Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554400800,0.00439362372663,0.0,0.0,0.0
1554415200,0.00663581100813,0.0,0.0,0.0
1554429600,0.01436674089,0.0,0.0,0.0
1554444000,0.0373919734761,0.0,0.0,0.0
1554458400,0.0390087016323,0.0,0.0,0.0
1554472800,0.0262079367423,0.0,0.0,0.0
1554487200,0.0152282312534,0.0,0.0,0.0
1554501600,0.0146638138274,0.0,0.0,0.0
1554516000,0.0199589791564,0.0,0.0,0.0
1554530400,0.0199948904326,0.0,0.0,0.0
1554544800,0.0173919221975,0.0,0.0,0.0
1554559200,0.015914214507,0.0,0.0,0.0
1554573600,0.0127132142955,0.0,0.0,0.0
1554588000,0.0125602254719,0.0,0.0,0.0
1554602400,0.0151610320302,0.0,0.0,0.0
1554616800,0.0176949801384,0.0,0.0,0.0
1554631200,0.0294942265584,0.0,0.0,0.0
1554645600,0.0280513416888,0.0,0.0,0.0
1554660000,0.0374408439857,0.0,0.0,0.0
1554674400,0.0390946180373,0.0,0.0,0.0
1554688800,0.0322917509587,0.0,0.0,0.0
1554703200,0.0323417824686,0.0,0.0,0.0
1554717600,0.0391730011259,0.0,0.0,0.0
1554732000,0.0326588860386,0.0,0.0,0.0
1554746400,0.0400838439754,0.0,0.0,0.0
1554760800,0.0396636944399,0.0,0.0,0.0
1554775200,0.0358162381524,0.0,0.0,0.0
1554789600,0.0373437357319,0.0,0.0,0.0
1554804000,0.0328764745408,0.0,0.0,0.0
1554818400,0.0367197597729,0.0,0.0,0.0
1554832800,0.033068770329,0.0,0.0,0.0
1554847200,0.0342247278836,0.0,0.0,0.0
1554861600,0.0327024687773,0.0,0.0,0.0
1554876000,0.034390771128,0.0,0.0,0.0
1554890400,0.0338036050986,0.0,0.0,0.0
1554904800,0.0265991833553,0.0,0.0,0.0
1554919200,0.0216596533741,0.0,0.0,0.0
1554933600,0.0216130848745,0.0,0.0,0.0
1554948000,0.0211613774596,0.0,0.0,0.0
1554962400,0.0239592163278,0.0,0.0,0.0
1554976800,0.0210937915209,0.0,0.0,0.0
1554991200,0.0230216935022,0.0,0.0,0.0
1555005600,0.0233488979254,0.0,0.0,0.0
1555020000,0.0230713143309,0.0,0.0,0.0
1555034400,0.0226273152349,0.0,0.0,0.0
1555048800,0.0182597394204,0.0,0.0,0.0
1555063200,0.016884064794,0.0,0.0,0.0
1555077600,0.0128128738097,0.0,0.0,0.0
1555092000,0.0151837288914,0.0,0.0,0.0
1555106400,0.0180871707623,0.0,0.0,0.0
1555120800,0.0259064854461,0.0,0.0,0.0
1555135200,0.0302039600956,0.0,0.0,0.0
1555149600,0.0201240241882,0.0,0.0,0.0
1555164000,0.0232809862914,0.0,0.0,0.0
1555178400,0.0277034068112,0.0,0.0,0.0
1555192800,0.027878524724,0.0,0.0,0.0
1555207200,0.0221892791219,0.0,0.0,0.0
1555221600,0.0220821158687,0.0,0.0,0.0
1555236000,0.0226973455671,0.0,0.0,0.0
1555250400,0.0196233787096,0.0,0.0,0.0
1555264800,0.0193469254279,0.0,0.0,0.0
1555279200,0.0247075921865,0.0,0.0,0.0
1555293600,0.0197124432369,0.0,0.0,0.0
1555308000,0.0190938227953,0.0,0.0,0.0
1555322400,0.018347630294,0.0,0.0,0.0
1555336800,0.0142005225301,0.0,0.0,0.0
1555351200,0.0171386603437,0.0,0.0,0.0
1555365600,0.0198264006713,0.0,0.0,0.0
1555380000,0.0169954265017,0.0,0.0,0.0
1555394400,0.0169360056233,0.0,0.0,0.0
1555408800,0.0137819009095,0.0,0.0,0.0
1555423200,0.0181694035477,0.0,0.0,0.0
1555437600,0.0141642227627,0.0,0.0,0.0
1555452000,0.0151548173451,0.0,0.0,0.0
1555466400,0.0139546986396,0.0,0.0,0.0
1555480800,0.0140084947354,0.0,0.0,0.0
1555495200,0.0140016158088,0.0,0.0,0.0
1555509600,0.0145099723289,0.0,0.0,0.0
1555524000,0.0151151567562,0.0,0.0,0.0
