Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,0.00529019,729.021,0.0,0.0
1534550400,0.00495678,202.722,0.0,0.0
1534636800,0.00497081,60.8586,0.0,0.0
1534723200,0.00453515,1139.56,0.0,0.0
1534809600,0.00422851,2288.82,0.0,0.0
1534896000,0.00406713,886.987,0.0,0.0
1534982400,0.00469532,1898.88,0.0,0.0
1535068800,0.00481878,567.565,0.0,0.0
1535155200,0.00419477,4008.04,0.0,0.0
1535241600,0.00453381,5552.4,0.0,0.0
1535328000,0.00470642,1882.57,0.0,0.0
1535414400,0.00471606,1919.38,0.0,0.0
1535500800,0.00461633,207.735,0.0,0.0
1535587200,0.00344068,2095.59,0.0,0.0
1535673600,0.00407282,1933.66,0.0,0.0
1535760000,0.00413182,433.115,0.0,0.0
1535846400,0.00426631,4229.4,0.0,0.0
1535932800,0.00318173,902.332,0.0,0.0
1536019200,0.00482009,112.492,0.0,0.0
1536105600,0.0030261,2820.52,0.0,0.0
1536192000,0.00365499,8116.11,0.0,0.0
1536278400,0.00344804,551.147,0.0,0.0
1536364800,0.00315324,2356.74,0.0,0.0
1536451200,0.00277776,1075.76,0.0,0.0
1536537600,0.00240696,1234.85,0.0,0.0
1536624000,0.00240163,594.734,0.0,0.0
1536710400,0.00229148,1358.83,0.0,0.0
1536796800,0.00278858,2745.26,0.0,0.0
1536883200,0.00296711,380.242,0.0,0.0
1536969600,0.00353382,1602.8,0.0,0.0
1537056000,0.00339453,1045.6,0.0,0.0
1537142400,0.00318628,11.152,0.0,0.0
1537228800,0.00296814,741.174,0.0,0.0
1537315200,0.0031504,475.439,0.0,0.0
1537401600,0.00337373,107.341,0.0,0.0
1537488000,0.0032276,157.312,0.0,0.0
1537574400,0.00371209,3932.87,0.0,0.0
1537660800,0.00346592,2285.42,0.0,0.0
1537747200,0.00283695,3286.66,0.0,0.0
1537833600,0.00266114,312.031,0.0,0.0
1537920000,0.00306419,1208.2,0.0,0.0
1538006400,0.00323837,32.7075,0.0,0.0
1538092800,0.00315893,1142.19,0.0,0.0
1538179200,0.00365214,1317.38,0.0,0.0
1538265600,0.00367069,13.9747,0.0,0.0
1538352000,0.00346378,944.585,0.0,0.0
1538438400,0.00340667,120.567,0.0,0.0
1538524800,0.00317455,1843.98,0.0,0.0
1538611200,0.00322074,173.401,0.0,0.0
1538697600,0.00291009,1250.03,0.0,0.0
1538784000,0.00339533,305.513,0.0,0.0
1538870400,0.00337609,393.86,0.0,0.0
1538956800,0.00343596,162.155,0.0,0.0
1539043200,0.00330588,937.272,1626492.96,244.856592
1539129600,0.00296663,459.184,1459581.96,221.634684
1539216000,0.00281719,1463.37,1386057.48,221.548092
1539302400,0.00283272,145.774,1393698.24,222.11832
1539388800,0.00268074,2852.02,1318924.08,209.819796
1539475200,0.00280523,911.291,1380173.16,219.391164
1539561600,0.00329649,1943.43,1621873.08,245.86716
1539648000,0.00260601,387.362,1282156.92,194.380836
1539734400,0.00319608,51.4719,1572471.36,240.276072
1539820800,0.002898,1637.15,1425816.0,220.144908
1539907200,0.00254977,1093.41,1254486.84,194.030532
1539993600,0.00302157,445.972,1486612.44,229.090452
1540080000,0.00282831,11351.7,1391528.52,214.664028
1540166400,0.00246887,2032.04,1214684.04,187.244376
1540252800,0.00239463,231.571,1178157.96,181.93422
1540339200,0.00256424,7208.43,1261606.08,194.217492
1540425600,0.00261933,3440.62,1288710.36,198.988908
1540512000,0.00264425,596.639,1300971.0,200.929848
1540598400,0.00303422,361.376,1492836.24,230.362272
1540684800,0.00312248,2953.77,1536260.16,236.843388
1540771200,0.00256253,198.267,1260764.76,199.09026
1540857600,0.00301373,145.258,1482755.16,234.084744
1540944000,0.00303449,3006.89,1492969.08,236.318424
1541030400,0.00311105,920.621,1530636.6,239.99514
1541116800,0.00270772,6209.48,1332198.24,208.532724
1541203200,0.00260701,3317.38,1282648.92,201.634392
1541289600,0.00302479,2022.06,1488196.68,233.401356
1541376000,0.00301628,346.497,1484009.76,231.1662
1541462400,0.00285921,508.612,1531748.52,237.075719447386
1541548800,0.00312705,4507.77,1538508.6,235.601088
1541635200,0.00309724,2271.75,1523842.08,236.11818
1541721600,0.00306689,4128.45,1508909.88,236.298252
1541808000,0.00287518,1612.38,1414588.56,220.711692
1541894400,0.00284048,0.0,1397516.16,217.97814
1541980800,0.00215116,9087.86,1058370.72,166.115928
1542067200,0.0022699,8450.13,1116790.8,175.610052
1542153600,0.00216576,4429.29,1065553.92,185.690148
1542240000,0.002141,2667.95,1053372.0,186.50244
1542326400,0.00206577,281.305,1016358.84,182.28846
1542412800,0.00204935,521.995,1008280.2,181.530288
1542499200,0.00176939,1533.23,870539.88,154.80288
1542585600,0.0011581,2670.01,569785.2,116.96316
1542672000,0.00125849,375.388,619177.08,139.082496
1542758400,0.00149292,601.034,743474.16,161.54871
1542844800,0.00138542,208.449,689939.16,158.02785
1542931200,0.00134265,90.0743,668639.7,153.81228
1543017600,0.00118054,1308.24,587908.92,151.493094
1543104000,0.000845483,1169.2,421050.534,105.00081
1543190400,0.00118673,1470.56,590991.54,156.382956
1543276800,0.00131714,1107.61,655935.72,171.678528
1543363200,0.001465,726.2,729570.0,171.36429
1543449600,0.00118404507635,955.199021776988,589654.4480223,137.807058
1543536000,0.00113909142868,85.4035354159796,567267.53148264,141.207402
1543622400,0.00118786471329,43.2059453892227,591556.62721842,140.35632
1543708800,0.00117144845544,0.0,583381.33080912,140.917566
1543795200,0.00105194866537,604.338739781505,523870.43535426,134.528226
1543881600,0.0012463908804,15.6988700330178,620702.6584392,156.866016
1543968000,0.000950173135639,360.971377233697,473186.221548222,126.04878
1544054400,0.000853929978191,61.5017866925784,425257.129139118,120.773964
1544140800,0.00112102262881,441.896814392088,558269.26914738,163.23942
1544227200,0.00110627631837,194.233358322106,550925.60654826,158.488998
1544313600,0.00118976184588,1014.7578018923,592501.39924824,163.935624
1544400000,0.00121921876689,543.284943302475,607170.94591122,173.345832
1544486400,0.00118082365459,36.8592107060352,588050.17998582,171.714384
1544572800,0.00120295663833,7.47120526781615,599072.40588834,171.804024
1544659200,0.00108083325916,36.5919990888757,538254.96306168,162.434154
1544745600,0.000775409678666,237.113966744184,386154.019975668,119.092218
1544832000,0.000766650717193,0.0,381792.057162114,117.954786
1544918400,0.000893468488899,103.898768686913,444947.307471702,136.787154
1545004800,0.00100698597914,0.0,501479.01761172,141.426522
1545091200,0.00100698597914,0.0,501479.01761172,135.679602
1545177600,0.00111457076806,1376.45562763341,555056.24249388,148.17492
1545264000,0.000664058037646,1998.50185980614,330700.902747708,79.986768
1545350400,0.000868061305811,653.526848925328,432294.530293878,110.942946
1545436800,0.00126117766389,6.93647715140127,628066.47661722,156.46164
1545523200,0.0013648866091,74.4877786069785,679713.5313318,169.971882
1545609600,0.00143226423139,694.870409754958,713267.58723222,174.880668
1545696000,0.00110921700422,203.992142400525,552390.06810156,144.775572
1545782400,0.00131784931428,14.4963424570708,656288.95851144,170.142198
1545868800,0.00095540095066,23.3252185219692,475789.67342868,130.181184
1545955200,0.00147303715666,494.121018035204,733572.50401668,186.9492
1546041600,0.0020604596348,2081.73373461381,1026108.8981304,268.58634
1546128000,0.00163064589232,1344.8683140359,812061.65437536,210.054906
1546214400,0.00193372901423,536.314821860535,996084.486793035,266.14069487023
1546300800,0.00189795539443,369.568322558668,977657.112814059,254.36526449683
1546387200,0.00173839598826,779.780434594548,895466.357005841,227.07933613684
1546473600,0.00175239465238,1421.47370216414,902677.218539772,235.2716565506
1546560000,0.00179137887728,635.082969347046,922758.409527126,239.19783022978
1546646400,0.00221207698895,75.4455368457647,1139464.50411116,296.334938185961
1546732800,0.00226064472455,1268.90255303917,1164482.26390781,285.64793670053
1546819200,0.00217118268689,149.613478090061,1118399.41195996,277.84607018979
1546905600,0.00213632001663,828.395329913749,1100441.27782709,273.00505992517
1546992000,0.00214014319539,304.29548351067,1102410.63807615,273.192045105641
1547078400,0.00153485949747,1045.79565367931,790622.534794825,214.90572520007
1547164800,0.0016966194348,143.951299566973,873946.807727238,237.01118535073
1547251200,0.00168788622907,869.125250949455,869448.240097746,237.46963386483
1547337600,0.00159268633606,512.645934026087,820409.757521439,230.90918411699
1547424000,0.00135522259772,1569.08920625822,698089.647415142,188.36464689782
1547510400,0.00123220723271,62.6564643584694,634723.117864239,174.82238685772
1547596800,0.0014931343989,79.8696455192445,769129.490480114,210.43198885742
1547683200,0.00153877377707,80.9672391567398,792638.822060434,215.47492251252
1547769600,0.00222544040377,4767.22799466001,1146348.14193984,313.394889128069
1547856000,0.00143550474246,1755.57534530246,739443.838386843,198.31864587138
1547942400,0.00152413654518,82.7421052429442,785099.027441886,218.02162976388
1548028800,0.00123161502145,1848.70935063124,634418.063513474,177.40824252152
1548115200,0.00162392787447,229.295106357338,836502.607928475,232.06663783742
1548201600,0.00129699130786,111.799090707241,668094.087515767,186.3515943213
1548288000,0.001349808658,79.8862038175787,695300.869190354,193.09284792133
1548374400,0.00157489597526,64.6277614647182,811245.752494402,225.360926875
1548460800,0.00160355731859,225.167952323726,826009.516833445,229.29019121832
1548547200,0.00145539080805,259.490863391715,749687.363354293,209.17820943796
1548633600,0.00119941226557,649.930237157099,617830.079712226,178.02586023883
1548720000,0.00126024602206,862.427066629373,649166.197993082,188.26677586672
1548806400,0.00117061605753,486.516194451532,602996.845119358,172.96747326303
1548892800,0.00115444403874,0.0,594666.465361748,171.97846073823
1548979200,0.00115444403874,0.0,594666.465361748,170.49185128689
1549065600,0.00121701924299,130.111715057603,626899.621999857,178.0428588916
1549152000,0.00118935679706,0.0,612650.400389767,176.86119496874
1549238400,0.00127357716368,407.750019669548,656033.211551448,189.65139340144
1549324800,0.0011332385434,1831.81086912142,583743.288025369,168.40256232825
1549411200,0.000760789511613,893.959413704698,391890.810271735,114.79705326271
1549497600,0.000757794213359,190.859618425324,390347.900121362,114.82589946135
1549584000,0.000727399538444,807.161398414385,374691.27815357,102.18559823944
1549670400,0.00106093332052,139.741476697773,546498.094777048,148.86080808172
1549756800,0.000872590115531,135.941901698474,449480.496498353,121.80410397878
1549843200,0.000762241695519,30.0508555067706,392638.845725562,107.61847068687
1549929600,0.000761085326639,0.0,392043.187753891,107.30528338735
1550016000,0.00094353612484,31.3304103498482,486025.544306259,133.81493993751
1550102400,0.000939532431446,0.0,483963.199039527,133.80669816647
1550188800,0.000903629775399,902.650617956256,465469.357110324,128.55411446054
1550275200,0.000755550530472,37.5058721488111,389192.155081298,107.22183545557
1550361600,0.00076986432448,78.5686406427966,396565.343389277,107.94299042157
1550448000,0.000958442760411,766.086217726003,493704.111640815,126.08261336992
1550534400,0.000730918837447,248.198077782153,376504.106691322,95.38768246351
1550620800,0.00095831329164,266.352614111199,493637.420892852,123.41485510641
1550707200,0.000805123514389,4600.42028202638,414727.729032143,104.88477825504
1550793600,0.000559143656495,1223.70926351565,288020.874706262,71.90584654917
1550880000,0.000714902603014,145.788554255671,368253.973121338,88.89574243744
1550966400,0.00052501645362,92.5879040646484,270441.587685551,70.97401131096
1551052800,0.000723073465559,230.658719868322,372462.871764788,95.9290637987
1551139200,0.000725536908808,1239.68693506893,373731.817716556,96.96340606422
1551225600,0.000650618843892,320.099522260393,335140.72160421,87.02589063274
1551312000,0.000471832697462,715.664819378801,243046.066354212,63.05057867738
1551398400,0.000689294294319,71.9337201117408,355062.859559723,91.99516345917
1551484800,0.00053561524394,107.852533479421,275901.137880452,71.39537185538
1551571200,0.0004273230846,1710.7663061961,220118.688961234,57.21540478106
1551657600,0.000516663091158,204.28828893814,266138.68138393,70.75251371426
1551744000,0.000473984824387,265.757504706938,244154.649939516,62.66218521712
1551830400,0.000438178808288,340.015229413571,225710.588280609,57.8160238456
1551916800,0.000552178399923,313.800888412929,284432.996587432,72.71766099661
1552003200,0.000475324694639,466.490585091374,244844.831429535,62.76263180167
