Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607760000,0.84,0.0,0.0,0.0
1607774400,0.79,0.0,0.0,0.0
1607788800,0.78,0.0,0.0,0.0
1607803200,0.79,0.0,0.0,0.0
1607817600,0.79,0.0,0.0,0.0
1607832000,0.76,0.0,0.0,0.0
1607846400,0.79,0.0,0.0,0.0
1607860800,0.68,0.0,0.0,0.0
1607875200,0.79,0.0,0.0,0.0
1607889600,0.8,0.0,0.0,0.0
1607904000,0.8,0.0,0.0,0.0
1607918400,0.75,0.0,0.0,0.0
1607932800,0.74,0.0,0.0,0.0
1607947200,0.93,0.0,0.0,0.0
1607961600,0.85,0.0,0.0,0.0
1607976000,0.82,0.0,0.0,0.0
1607990400,0.85,0.0,0.0,0.0
1608004800,0.88,0.0,0.0,0.0
1608019200,0.83,0.0,0.0,0.0
1608033600,0.83,0.0,0.0,0.0
1608048000,0.86,0.0,0.0,0.0
1608062400,0.86,0.0,0.0,0.0
1608076800,0.91,0.0,0.0,0.0
1608091200,0.91,0.0,0.0,0.0
1608105600,0.89,0.0,0.0,0.0
1608120000,0.93,0.0,0.0,0.0
1608134400,0.89,0.0,0.0,0.0
1608148800,0.79,0.0,0.0,0.0
1608163200,0.77,0.0,0.0,0.0
1608177600,0.77,0.0,0.0,0.0
1608192000,0.7853,0.0,0.0,0.0
1608206400,0.8788,0.0,0.0,0.0
1608220800,0.9627,0.0,0.0,0.0
1608235200,0.8976,0.0,0.0,0.0
1608249600,0.8807,0.0,0.0,0.0
1608264000,0.8575,0.0,0.0,0.0
1608278400,0.9183,0.0,0.0,0.0
1608292800,0.9302,0.0,0.0,0.0
1608307200,0.911,0.0,0.0,0.0
1608321600,0.8935,0.0,0.0,0.0
1608336000,0.8844,0.0,0.0,0.0
1608350400,0.7938,0.0,0.0,0.0
1608364800,0.8825,0.0,0.0,0.0
1608379200,0.9524,0.0,0.0,0.0
1608393600,0.8161,0.0,0.0,0.0
1608408000,0.8399,0.0,0.0,0.0
1608422400,0.8232,0.0,0.0,0.0
1608436800,0.8295,0.0,0.0,0.0
1608451200,0.7945,0.0,0.0,0.0
1608465600,0.8234,0.0,0.0,0.0
1608480000,0.8129,0.0,0.0,0.0
1608494400,0.8071,0.0,0.0,0.0
1608508800,0.745,0.0,0.0,0.0
1608523200,0.74,0.0,0.0,0.0
1608537600,0.8123,0.0,0.0,0.0
1608552000,0.7922,0.0,0.0,0.0
1608566400,0.7922,0.0,0.0,0.0
1608580800,0.83,0.0,0.0,0.0
1608595200,0.83,0.0,0.0,0.0
1608609600,0.899,0.0,0.0,0.0
1608624000,0.8808,0.0,0.0,0.0
1608638400,0.8867,0.0,0.0,0.0
1608652800,0.8875,0.0,0.0,0.0
1608667200,0.9021,0.0,0.0,0.0
1608681600,0.91644532886818,58128.02914685,0.0,0.0
1608696000,0.89145735728734,87254.36163638,0.0,0.0
1608710400,0.70337023850022,92451.88131398,0.0,0.0
1608724800,0.84836570623399,140261.41258096,0.0,0.0
1608739200,0.83577004144645,146449.27597803,0.0,0.0
1608753600,0.81087363578347,145830.31679588,0.0,0.0
1608768000,0.82922579104524,157917.05198943,0.0,0.0
1608782400,0.82661391286954,160686.01078293,0.0,0.0
1608796800,0.82614807809789,164593.13792036,0.0,0.0
1608811200,0.80322811133866,157899.24480357,0.0,0.0
1608825600,0.77464591559055,127052.09837408,0.0,0.0
1608840000,0.75103174760211,111579.35054984,0.0,0.0
1608854400,0.84645575438521,120508.21069418,0.0,0.0
1608868800,0.73158151796271,98206.68543543,0.0,0.0
1608883200,0.75748770605136,95217.24034145,0.0,0.0
1608897600,0.82153381596218,131121.47622951,0.0,0.0
1608912000,0.7848192488519,128941.01818704,0.0,0.0
1608926400,0.80159428144526,165686.58834385,0.0,0.0
1608940800,0.75624644674014,150625.88297615,0.0,0.0
1608955200,0.75012707581755,153327.90584942,0.0,0.0
1608969600,0.80967840982223,176595.88492124,0.0,0.0
1608984000,0.69533472060627,144969.54399951,0.0,0.0
1608998400,0.73665929962817,176642.61693719,0.0,0.0
1609012800,0.8135984060975,154038.77193671,0.0,0.0
1609027200,0.7524913982932,132564.68913577,0.0,0.0
1609041600,0.74430399154447,137598.78775891,0.0,0.0
1609056000,0.81146783631989,147795.7887148,0.0,0.0
1609070400,0.8131878695301,130903.50355955,0.0,0.0
1609084800,0.66211361580082,93441.12290965,0.0,0.0
1609099200,0.76702598023532,86336.71458504,0.0,0.0
1609113600,0.68363797623433,55592.55475494,0.0,0.0
1609128000,0.74978141531629,36864.35584647,0.0,0.0
1609142400,0.75617017272323,19210.46334089,0.0,0.0
1609156800,0.79480302712037,36224.77645589,0.0,0.0
1609171200,0.70609392998237,54225.1234991,0.0,0.0
1609185600,0.74971310484022,82688.59066251,0.0,0.0
1609200000,0.74283671520982,107208.57463826,0.0,0.0
1609214400,0.7214834861304,157310.14622332,0.0,0.0
1609228800,0.56541274404368,137133.22945661,0.0,0.0
1609243200,0.69803576484568,147315.8557561,0.0,0.0
