Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1512691200,1.5814000368118286,7974.93994140625,0.0,0.0
1512777600,1.6476999521255493,5052.7900390625,0.0,0.0
1512864000,1.23649001121521,6069.8798828125,0.0,0.0
1512950400,1.3987599611282349,2236.47998046875,0.0,0.0
1513036800,1.1011300086975098,2874.68994140625,0.0,0.0
1513123200,0.8059409856796265,10437.2001953125,0.0,0.0
1513209600,0.6418060064315796,8285.7001953125,7246182.96211,437.465764980328
1513296000,0.7648069858551025,29170.099609375,8634901.2828,487.657410132001
1513382400,0.805528998374939,6484.81005859375,9094664.92256,466.455255370649
1513468800,0.7786139845848083,11187.5,8790786.46953,459.269528832116
1513555200,0.7276520133018494,38901.1015625,8215410.14691,429.806658364539
1513641600,0.904013991355896,38757.3984375,10206590.2225,574.15553043927
1513728000,0.6546090245246887,27982.599609375,7390732.68659,444.566053691345
1513814400,0.6625800132751465,18733.400390625,7480727.67633,473.376876912848
1513900800,0.5705620050430298,20177.400390625,6441816.7534,465.725129124622
1513987200,0.6275699734687805,21755.099609375,7085454.23622,482.029917701272
1514073600,0.4940289855003357,31816.69921875,5577736.14237,400.532553131962
1514160000,0.6926270127296448,40227.5,7819967.35228,557.509839977026
1514246400,0.8203449845314026,39225.5,9261942.02307,575.283053000287
1514332800,0.7539079785346985,36452.5,8511848.29154,537.415048989239
1514419200,0.6851739883422852,60803.0,7735820.73848,529.614946276363
1514505600,0.7157899737358093,41440.5,8081484.59574,551.403804675849
1514592000,0.6553599834442139,14113.0,7399211.70268,571.27064165124
1514678400,0.7095329761505127,18695.099609375,8010841.182,565.88122102944
1514764800,0.6633359789848328,3414.110107421875,7489263.14394,548.374704364604
1514851200,0.8291739821434021,29595.599609375,9361624.09112,624.853946604456
1514937600,0.9624850153923035,61606.5,10866745.4157,714.870430776718
1515024000,1.0972000360488892,44179.1015625,12387718.323,794.125224726446
1515110400,1.0440499782562256,24186.30078125,11787638.8217,676.303894325252
1515196800,0.8179270029067993,41237.1015625,9234642.0751,526.880932539876
1515283200,0.8808180093765259,41497.30078125,9944700.39907,603.528467372577
1515369600,0.847868025302887,43222.8984375,9572684.97914,631.023217073377
1515456000,1.0791900157928467,75172.796875,12184380.0009,834.80957879312
1515542400,1.2786799669265747,69876.3984375,14436682.1594,964.161703261446
1515628800,2.151060104370117,418433.0,24286114.9981,1811.612536370291
