Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627619703,0.11543882211442,11769.15744735,0.0,0.0
1627620003,0.11530616020233,11755.63237058,0.0,0.0
1627620303,0.11527109997556,11752.05792897,0.0,0.0
1627620603,0.11476109476448,11700.06214871,0.0,0.0
1627620903,0.11079889114308,11657.72091647,0.0,0.0
1627621203,0.110913177264,11678.21413143,0.0,0.0
1627621503,0.11107411412385,11695.15941384,0.0,0.0
1627621803,0.11083597255881,11689.98423729,0.0,0.0
1627622104,0.1107651375706,11682.51319809,0.0,0.0
1627622403,0.11143467122012,12019.58582976,0.0,0.0
1627622703,0.1117430003077,12314.9611294,0.0,0.0
1627623003,0.11158857340765,12297.94206542,0.0,0.0
1627623303,0.11174832524711,12318.10761977,0.0,0.0
1627623603,0.11171581235216,12367.45642046,0.0,0.0
1627623903,0.11230390668404,12566.96648183,0.0,0.0
1627624203,0.11186063483211,12518.52599095,0.0,0.0
1627624503,0.11191796910751,12524.94237343,0.0,0.0
1627624804,0.1122279036209,12559.62770547,0.0,0.0
1627625103,0.11247142109278,12586.88018625,0.0,0.0
1627625403,0.11226104875174,12573.29709407,0.0,0.0
1627625704,0.11236409522762,12584.83835411,0.0,0.0
1627626010,0.11187442747153,12529.99530531,0.0,0.0
1627626307,0.11192290057139,12535.42431824,0.0,0.0
1627626604,0.11207705872568,12552.69011341,0.0,0.0
1627626904,0.11191942711805,12543.51634329,0.0,0.0
1627627206,0.11219048867207,12575.91739993,0.0,0.0
1627627504,0.11211848902612,12567.84664802,0.0,0.0
1627627808,0.11234939619468,12598.17196972,0.0,0.0
1627628109,0.11281119274925,12659.6215153,0.0,0.0
1627628404,0.11271438984318,12648.75833655,0.0,0.0
1627628708,0.11298520406219,12712.2391722,0.0,0.0
1627629005,0.11251336810035,12659.15176446,0.0,0.0
1627629303,0.11246857925551,12654.11246296,0.0,0.0
1627629606,0.11359497331116,13572.33058143,0.0,0.0
1627629907,0.11431723794323,13658.62677983,0.0,0.0
1627630200,0.11431352695505732,13658.263790735167,0.0,0.0
1627630528,0.11409886772537,13637.89702188,0.0,0.0
1627630807,0.11400421969052,13652.15033222,0.0,0.0
1627631105,0.11377603718922,13624.82518742,0.0,0.0
1627631412,0.11370479270551,13616.29356986,0.0,0.0
1627631706,0.11274496337696,13859.46080246,0.0,0.0
1627632004,0.11314956642482,13892.83001934,0.0,0.0
1627632309,0.11402076619561,14923.67220488,0.0,0.0
1627632607,0.11390082859513,14907.97410449,0.0,0.0
1627632907,0.11398178993271,14918.57077476,0.0,0.0
1627633205,0.113860493588,14902.69483436,0.0,0.0
1627633508,0.11372307448402,14884.70865754,0.0,0.0
1627633816,0.11381333094964,14896.52192588,0.0,0.0
1627634111,0.11495085946664,15059.70856418,0.0,0.0
1627634410,0.11427145149986,15043.76562165,0.0,0.0
1627634715,0.11395637249567,14936.37206204,0.0,0.0
1627635005,0.11317064061499,14918.0301991,0.0,0.0
1627635307,0.11267385184179,14879.869545,0.0,0.0
1627635604,0.11273915991762,14979.41783702,0.0,0.0
1627635913,0.11303799504349,15018.2716561,0.0,0.0
1627636209,0.1128235747163,14995.02040269,0.0,0.0
