Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1561075200,0.0473505880903,102199.086307122,0.0,0.0
1561161600,0.0380619578543,57727.8221930943,0.0,0.0
1561248000,0.0330673941077,113850.118910402,0.0,0.0
1561334400,0.0319593115577,198373.922537321,0.0,0.0
1561420800,0.0298042391048,350880.100848492,0.0,0.0
1561507200,0.0302433809847,72653.0946907305,0.0,0.0
1561593600,0.0297872021354,82596.7339380266,0.0,0.0
1561680000,0.0405175401028,310560.448812616,0.0,0.0
1561766400,0.0434302414463,836117.723162947,0.0,0.0
1561852800,0.0398926806215,813669.128241355,0.0,0.0
1561939200,0.0419024680408,582294.414385576,0.0,0.0
1562025600,0.0423280988482,660778.97830011,0.0,0.0
1562112000,0.0443714025429,559085.825959403,0.0,0.0
1562198400,0.0467477240097,114868.645096768,0.0,0.0
1562284800,0.0482226311564,132344.923341657,0.0,0.0
1562371200,0.0652849467842,279263.294588724,0.0,0.0
1562457600,0.0823723128488,209809.818929673,0.0,0.0
1562544000,0.0639238914909,159754.311551785,0.0,0.0
1562630400,0.0636057612161,128871.519337665,0.0,0.0
1562716800,0.0617310927481,143324.663096085,0.0,0.0
1562803200,0.0483561846172,343857.931152504,0.0,0.0
1562889600,0.0545576995277,536980.494787278,0.0,0.0
1562976000,0.0508168621621,912682.563381843,0.0,0.0
1563062400,0.0438037065027,514826.01162718,0.0,0.0
1563148800,0.0382108184658,520665.431470676,0.0,0.0
1563235200,0.0404135275949,503232.956126214,0.0,0.0
1563321600,0.0418152108373,399105.865494061,0.0,0.0
1563408000,0.0427740898557,415152.031745214,0.0,0.0
1563494400,0.0471125962094,234567.137074726,0.0,0.0
1563580800,0.049701455446,434658.018889091,0.0,0.0
1563667200,0.0498403166061,287982.096515025,0.0,0.0
1563753600,0.0499124121901,363383.056163341,0.0,0.0
1563840000,0.0454647926578,644557.893731341,0.0,0.0
1563926400,0.0290108266124,427170.900314253,0.0,0.0
1564012800,0.0276709540571,158958.110754132,0.0,0.0
1564099200,0.0283886311053,76229.8613948628,0.0,0.0
1564185600,0.0286721855372,69344.1307299226,0.0,0.0
1564272000,0.0294281715928,218839.18339647,0.0,0.0
1564358400,0.0303118192796,392657.481773378,0.0,0.0
1564444800,0.023718904136,252994.389673842,0.0,0.0
1564531200,0.0297319636311,142260.522135346,0.0,0.0
1564617600,0.0303509690518,263869.80672231,0.0,0.0
1564704000,0.0350162579376,1479806.23486622,0.0,0.0
1564790400,0.0228111599727,492621.39385026,0.0,0.0
1564876800,0.0206356644986,149532.986941524,0.0,0.0
1564963200,0.0176830183168,1759894.83974833,0.0,0.0
1565049600,0.0196081047307,1910495.93557715,0.0,0.0
1565136000,0.0368862834285,14319241.8438169,0.0,0.0
1565222400,0.0279767119783,56293214.8604448,0.0,0.0
1565308800,0.0227732909027,9236361.09956351,0.0,0.0
1565395200,0.0264976415503,5086128.01306064,0.0,0.0
1565481600,0.0248210370499,5205199.37470563,0.0,0.0
1565568000,0.0301548062714,9925636.20163412,0.0,0.0
1565654400,0.0307945386265,10408709.066527,0.0,0.0
1565740800,0.0256869952173,6770265.90932508,0.0,0.0
1565827200,0.0341329827946,18526082.924082,0.0,0.0
1565913600,0.0330878003692,23512095.761079,0.0,0.0
1566000000,0.0353773048699,17986476.623857,0.0,0.0
1566086400,0.0307979145183,9882087.43079308,0.0,0.0
1566172800,0.0333808320107,7267377.86776362,14235292.9876963,1304.069594793691
1566259200,0.0348960395638,10850819.5391311,14881454.9362252,1382.619331233313
1566345600,0.0287278370707,5690040.70450237,12251018.1134231,1208.419595145218
1566432000,0.0296267814954,3765024.85803093,12634373.9645043,1247.093593745803
1566518400,0.0287247799971,2180968.38918231,12249714.4209816,1176.955605524204
1566604800,0.0278525584091,2505532.64911964,11877754.5533728,1169.074788942757
1566691200,0.0270115618568,2873811.60759592,11519110.637014,1136.173232617419
1566777600,0.0248658242851,1774896.77408024,10604058.4598224,1022.489894723273
1566864000,0.0237343307747,1706101.34965066,10121531.792151,993.719796787601
1566950400,0.0246404369237,5137433.66651402,10507941.7685361,1077.248776430963
1567036800,0.0217803958702,1162632.17297376,13048423.4106115,1372.044941285808
1567123200,0.0223682308292,800634.87065563,13405088.1614559,1396.628809444423
1567209600,0.0211869323222,969482.003764588,12698538.4356044,1318.552667931254
1567296000,0.020322735054,1122146.80446987,12180575.6621696,1248.269656286739
1567382400,0.0205363161938,853490.566468375,12308587.0359554,1189.60757956493
1567468800,0.0208699091985,780270.837542577,12597840.5553616,1185.842245028309
1567555200,0.0239708829067,5799836.0550016,14502301.1525296,1368.852460174421
1567641600,0.0230543991714,3851272.47268285,14276949.8161347,1349.998039161141
1567728000,0.020996879974,1854625.79696738,13003791.2187917,1256.004214180429
1567814400,0.0213447755834,857606.894679942,13220264.2895526,1257.00734079292
1567900800,0.0218355093416,836134.671515706,13524208.922461,1295.263824735895
1567987200,0.0212780627711,847718.668802189,13178755.1119686,1275.160641577652
1568073600,0.0206918513971,3234992.9521001,12816090.2461459,1266.916038592196
1568160000,0.0196836526679,1757232.04921721,12191633.5142902,1197.797720883873
1568246400,0.0195838218731,1120369.93867407,12131794.4307236,1165.383933800487
1568332800,0.0198130537316,1284258.82622227,12275542.3329477,1184.835379324982
1568419200,0.0198902578863,932782.675232081,12323375.5888474,1189.739263344143
1568505600,0.0201476470336,1149874.41394124,12482845.7753479,1206.338740367708
1568592000,0.021618343389,3668676.096772,13397709.9074819,1303.685913204558
1568678400,0.0223166545055,3429183.4419656,13831388.2818889,1350.553681052563
1568764800,0.021967172835,3546510.34753509,13670000.5787156,1340.426137115223
1568851200,0.0204432100255,2299975.85339698,12722853.0546055,1239.269581112554
1568937600,0.0206569447343,2138163.86348783,12856317.0980412,1262.695738857917
1569024000,0.0203676986323,1051717.18948556,12676318.5056183,1265.137462180127
1569110400,0.0197848515781,998996.927884859,12313629.2240859,1222.755977793337
1569196800,0.0193219769186,2357438.90194853,12025602.501299,1236.016452398944
1569283200,0.0165744392325,3304630.70089786,10331115.3554324,1198.426241326917
1569369600,0.0165473158194,1598517.1578902,10336070.6124447,1217.872201566568
1569456000,0.0158997840869,1096499.87260042,9932936.43335206,1223.423284111251
1569542400,0.0159594486615,975537.005411135,9971167.90041427,1208.356115687525
1569628800,0.016245683054,904276.219996232,10150001.8468134,1230.912601337124
1569715200,0.0159357690471,968227.857538072,9956453.79159787,1228.557108799878
1569801600,0.0162097576606,1081170.84216295,10128062.0952313,1221.150768016104
1569888000,0.0173348191799,2581585.15840945,10831014.7961296,1298.172676470542
1569974400,0.0196454837763,2908020.32615103,12275129.9364106,1462.53649910771
1570060800,0.0184115289256,5577659.12993691,11504754.1128363,1392.828837077719
1570147200,0.0185515391769,3150936.64636239,11592317.5309343,1412.673829732944
1570233600,0.0178422056802,983455.223904085,11149289.1849743,1367.759308333891
1570320000,0.0169086924258,1187224.65978951,10565952.7176191,1322.702127002617
1570406400,0.0172445648995,1070079.14738203,10775833.682208,1306.855096719544
1570492800,0.0176459849671,1161488.11950233,11044584.8919453,1342.189221361865
1570579200,0.0181827613096,2088083.80581407,11384603.4227004,1324.446912724899
1570665600,0.0174883139577,1008159.87985452,10949795.5536035,1275.237581635502
1570752000,0.0169667192355,1435382.88109542,10623214.2957565,1276.559322454516
1570838400,0.0175906400107,1027403.63319857,11015341.8394179,1321.330162113814
1570924800,0.0171552699667,964421.587045281,10756742.2715347,1292.721243262847
1571011200,0.0173272410386,1021545.92163555,10866304.7472064,1297.517949020005
1571097600,0.0164894452178,1098144.23062037,10341068.1094528,1260.280589778635
1571184000,0.0161658612886,1239304.99582841,10138138.0892621,1259.783273652926
1571270400,0.0166452125003,1339877.99961356,10438754.8451969,1288.113360238998
1571356800,0.0165840654369,3748283.11564448,10454270.2945864,1311.174903671671
1571443200,0.0160335484186,1915611.32578295,10139302.2369269,1269.227994549716
1571529600,0.0157423999983,1748100.90592728,9955185.67382094,1210.78718952889
1571616000,0.0165096382747,2508921.053964,10443051.4525759,1266.78823918946
1571702400,0.0161724195409,3451947.17662036,10229746.1984419,1266.339133860326
1571788800,0.013923548667,3135286.90844474,8943191.80732595,1190.097111743752
1571875200,0.0137576445899,2051713.86200162,8837207.46440433,1179.318481926903
1571961600,0.0152586191765,2136871.40080774,9801356.79490242,1131.705014242733
1572048000,0.0143388318103,1411683.34702766,9210532.41903399,996.274747761435
1572134400,0.0164245320201,1888909.5165671,10550279.593204,1104.542649900644
1572220800,0.016752079983,1350199.0409755,10760904.6795537,1162.568494101889
1572307200,0.015964507542,1030689.58570954,10254997.8324968,1087.753199022424
1572393600,0.0152956924544,1180579.14229435,9825376.23247973,1067.311303450955
1572480000,0.0155342174096,815643.107046088,9979531.25912727,1084.780551871298
1572566400,0.0154312552608,4811101.9074874,9913864.34669622,1070.484332305712
1572652800,0.0155153049196,3624758.5549067,9967862.34631755,1068.971996706456
1572739200,0.0155402171115,5654907.00346737,9999407.48894557,1082.731526080638
1572825600,0.0159153374309,15131659.493853,10200991.6374095,1083.757550663615
1572912000,0.0159274099851,13221388.8336525,10559132.6032592,1130.222396090896
1572998400,0.0156518197286,14145027.9912516,10378862.8899304,1108.748789634112
1573084800,0.0154276587761,9982343.72137297,10230687.9305762,1103.924794536832
1573171200,0.0145198961872,11332971.8494627,9628714.81872112,1093.565894428733
1573257600,0.0149753412712,4752183.78178144,9930738.38506662,1126.754030509027
1573344000,0.0150324447815,7888320.78708075,9968605.97094587,1100.831249373
1573430400,0.0146079267092,8802948.75965991,9689272.06801236,1106.360834516073
1573516800,0.0145337529025,6107089.33218162,9640073.42348577,1093.516912989083
1573603200,0.0149660371537,5570966.79181485,9929795.87073093,1127.327603327844
1573689600,0.014466682838,7925652.43661676,9605419.68723113,1103.044661745414
1573776000,0.013895068483,15294795.6797382,9225885.84104777,1086.421549869494
1573862400,0.0139504846635,5403246.05237228,9305552.18215226,1088.272199956874
1573948800,0.0143874949978,11345583.4777407,9597056.21000933,1118.802022260415
1574035200,0.0135991395641,17045091.2556365,9073093.94085402,1091.922539325982
1574121600,0.0132927404466,15805329.1601145,8868670.12687897,1080.735240417611
1574208000,0.0130006983458,13737348.0565055,8674480.79975161,1080.62678417194
1574294400,0.0118747411642,8586330.92190944,7923206.23792878,1036.695567929163
1574380800,0.0114210107941,9302404.25437306,7620462.85607282,1044.388751861351
1574467200,0.0117978061036,6586813.68764033,7871872.7104327,1064.083436174136
1574553600,0.0109629784016,6237798.84107493,7314849.02759036,1037.873899483737
1574640000,0.0112885930253,6735959.24814574,7532463.84409996,1054.06115657216
1574726400,0.0119412262876,6202655.97232319,7968658.63208819,1103.941604519766
1574812800,0.0118794757218,6186961.12831054,7974968.94311278,1058.858785896529
1574899200,0.0117829327272,5992302.18126666,7913692.26039731,1060.374998194407
1574985600,0.0124909885499,6500135.4367803,8389239.05454096,1080.9145822106
1575072000,0.012368004794,6104296.05123704,8306640.29752916,1097.363980278895
1575158400,0.0121168441924,6231200.40430348,8137954.98335348,1096.125506898284
1575244800,0.0117335490242,6241345.6231684,7887765.0576856,1077.2712048807
1575331200,0.012263893196,6591157.48748456,8268811.59371111,1129.596654819321
1575417600,0.0120183518195,6248867.17692896,8104287.07466511,1117.519341174495
1575504000,0.0125550565221,6803052.07476789,8466681.1847759,1136.725226761524
1575590400,0.0131358217335,7394945.8710185,8858328.47680341,1173.755241697647
1575676800,0.0135315635195,7130574.66761434,9125626.6996913,1207.694126234795
1575763200,0.0131445569555,7114637.09293139,8864631.18144946,1171.896534171744
1575849600,0.0124970752667,6304400.84776339,8431597.78050051,1139.266825295928
1575936000,0.0114604318688,6389532.60356823,7732762.34160444,1062.467147704763
1576022400,0.0113429948276,5528518.00540657,7664866.37405288,1061.994310580743
1576108800,0.0112100148837,5474158.66792388,7579598.814834,1046.453168657733
1576195200,0.0116716011044,5685429.43279361,7891698.16596409,1085.562764781919
1576281600,0.0111583334585,5682574.84043676,7568756.66264258,1062.330550194708
1576368000,0.0111800008272,5574563.91182948,7583453.75354957,1060.281389900039
1576454400,0.0107309016872,5333892.05882416,7280110.73766714,1050.145411933032
1576540800,0.010305107844,5014398.4948219,6991241.59877544,1052.816370703288
1576627200,0.0116849377762,5870336.96639882,7927352.56115114,1089.400432599688
1576713600,0.0115230286079,5312472.76772119,7817509.35234851,1085.336667541562
1576800000,0.0116988268832,6008922.34406229,7960172.93072975,1102.697928662558
1576886400,0.0114673811401,5879765.22519779,7802691.48771405,1085.039542060142
1576972800,0.0116620666469,5824828.75936111,7935160.35119131,1056.388891448705
1577059200,0.0109883132354,5437619.67124578,7477450.48145622,1016.561989468438
1577145600,0.0105856406725,4757597.20674684,7204025.17701622,983.816324656116
1577232000,0.010209587784,4925804.51219271,6948103.54124017,955.045522981851
1577318400,0.00991037891065,4678032.65418027,6744610.98461292,931.708903235162
1577404800,0.00965662724993,4734293.48280145,6573239.66636673,901.667921362967
1577491200,0.00972822539144,4757243.55429951,6621976.32479114,904.890342170481
1577577600,0.00939631226471,4414979.85057273,6396043.97036322,861.692613639504
1577664000,0.00939059569533,4389395.70666799,6392192.25637858,876.484140943168
1577750400,0.00923708997767,4331565.28608643,6287661.86547014,874.063615140044
1577836800,0.00935085105994,4362384.47917301,6365098.72280214,884.020174005288
1577923200,0.00891767520084,4191748.52492334,6070237.10113454,868.980167980295
1578009600,0.00933262704455,4402639.0441747,6352693.68540612,864.914363228665
1578096000,0.00939751801774,4563357.62049751,6397146.71878757,863.236368698754
1578182400,0.00924361748051,4594016.05507853,6292920.49828522,849.096065433815
1578268800,0.00937089688379,4683947.99328819,6379937.61878454,821.181420934388
1578355200,0.00944598255319,4529900.20077869,6432440.75628636,787.932546862927
1578441600,0.00899931928152,4472259.38085506,6128275.99451088,758.46284325067
1578528000,0.00885771771533,4281373.46202542,6165425.03133259,782.506325712833
1578614400,0.00865422743383,4480249.98712749,6023785.37702055,737.616591822066
1578700800,0.00844375350647,4735532.91157238,5877284.74763806,731.229626025041
