Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524268800,0.043522998690605164,73989.1015625,0.0,0.0
1524355200,0.035107698291540146,54621.0,0.0,0.0
1524441600,0.03582030162215233,147861.0,0.0,0.0
1524528000,0.08242800086736679,329622.0,0.0,0.0
1524614400,0.1553030014038086,688936.0,4043862.98784,457.153703338048
1524700800,0.20381300151348114,707660.0,5306992.44149,571.781151850149
1524787200,0.3279240131378174,1742330.0,9975074.42712,1109.938700818386
1524873600,0.29190298914909363,1915800.0,7979508.41532,853.562090092635
1524960000,0.30744099617004395,1405180.0,8288915.27459,880.013251703691
1525046400,0.24384300410747528,709095.0,6524745.27436,706.099239804102
1525132800,0.21056200563907623,803418.0,5679774.67313,622.849929568382
1525219200,0.18420200049877167,315279.0,4944130.06277,535.315386305959
1525305600,0.17528200149536133,455071.0,4676683.01137,479.962032591167
1525392000,0.16296300292015076,438152.0,4338467.86337,447.229704288503
1525478400,0.20528000593185425,415182.0,5415710.21776,549.363713756058
1525564800,0.19982099533081055,194711.0,5228202.72575,541.513331987308
1525651200,0.1789959967136383,164528.0,4680489.4526,499.358206316319
1525737600,0.15054099261760712,212847.0,4464674.81903,483.460919562109
1525824000,0.15958599746227264,223467.0,4740737.9143,508.380325026055
1525910400,0.17333100736141205,194474.0,5176344.79598,572.355029567
1525996800,0.1505800038576126,128796.0,4578675.47175,542.40132157502
1526083200,0.15837900340557098,90013.8984375,4815819.11635,566.241237967382
1526169600,0.15115100145339966,41215.6015625,4599060.8486,527.17700905522
1526256000,0.14546799659729004,144480.0,4552701.76721,522.291092899832
1526342400,0.1478479951620102,203041.0,4687066.89985,550.747085671265
1526428800,0.1330309957265854,88125.0,4224523.08173,504.792560268477
1526515200,0.12513500452041626,94830.796875,3977532.31095,491.397963285775
1526601600,0.11222899705171585,69196.5,3581668.41446,434.090602189813
1526688000,0.11790499836206436,64078.19921875,3765169.97934,456.540302538145
1526774400,0.1334570050239563,106559.0,4261806.45378,500.608621305117
1526860800,0.12477300316095352,54989.0,3985116.07341,473.348468025284
1526947200,0.10800699889659882,38692.6015625,3451248.08333,429.16470226474
1527033600,0.1001489982008934,37036.8984375,3202157.08388,423.687924727239
1527120000,0.09219399839639664,39197.3984375,2951307.84525,388.97795672107
1527206400,0.0882738009095192,40301.6015625,2828462.8925,378.129660031331
1527292800,0.08500050008296967,29217.19921875,2726130.05907,370.60557950049
1527379200,0.0869453027844429,21962.099609375,2801545.34292,380.22007918903
1527465600,0.07681240141391754,30768.0,2475043.75163,346.839551372147
1527552000,0.07931239902973175,25864.099609375,2556312.38743,342.091904348381
1527638400,0.07607319951057434,19215.19921875,2474085.2978,334.041519940605
1527724800,0.06787530332803726,28242.400390625,2207469.6715,294.55826551806
1527811200,0.06685879826545715,19581.19921875,2179090.73773,288.948486188138
1527897600,0.06418570131063461,24774.400390625,2099670.19794,274.701902984979
1527984000,0.06962990015745163,24744.19921875,2291689.18762,296.841316698072
1528070400,0.06898260116577148,50084.30078125,2274661.89309,302.704237172324
1528156800,0.07023820281028748,24889.0,2320911.0228,304.032485223583
1528243200,0.06939700245857239,12776.0,2294641.62375,299.797197383205
1528329600,0.06326069682836533,7947.52001953125,2094778.74118,272.820170076537
1528416000,0.06150190159678459,8888.0498046875,2038691.40756,267.372177230845
1528502400,0.06238890066742897,9026.3203125,2068406.00918,274.616518969861
1528588800,0.05322270095348358,12120.400390625,1765313.38252,260.139724000442
1528675200,0.05537860095500946,15627.900390625,1840143.91607,266.4203277443
1528761600,0.04550589993596077,28328.69921875,1516640.18834,230.40979986877
1528848000,0.04204009845852852,6458.31982421875,1401130.51674,220.653943026217
1528934400,0.04311729967594147,8968.169921875,1445655.36119,216.566231127229
1529020800,0.03993089869618416,4864.85986328125,1339219.68185,207.419364226428
1529107200,0.038135599344968796,11189.400390625,1281133.24535,195.588094618581
1529193600,0.0415830984711647,6079.080078125,1397780.75562,215.06733604249
1529280000,0.05329199880361557,53805.1015625,1782682.74218,264.696413783893
1529366400,0.06383000314235687,115853.0,2151149.26299,317.750141225245
1529452800,0.0621333010494709,110325.0,2100803.05564,310.010731562925
1529539200,0.05925479903817177,92078.3984375,2003483.36675,297.7058911341
1529625600,0.047080300748348236,78030.296875,1591847.37695,261.658207294716
1529712000,0.04310949891805649,126740.0,1465349.0732,237.785613994843
1529798400,0.04851900041103363,99216.0,1652613.64409,267.706479675883
1529884800,0.04920860007405281,100364.0,1676102.22318,268.211540488183
1529971200,0.044491298496723175,111748.0,1515425.49153,248.688473167163
1530057600,0.04462059959769249,81784.5,1523399.24811,247.420339094662
1530144000,0.04087270051240921,88944.8984375,1395441.57739,236.377715629274
1530230400,0.04229649901390076,92372.8984375,1445743.62751,232.49820181878
1530316800,0.043487999588251114,99803.3984375,1486470.48511,232.115950633672
1530403200,0.0424376018345356,86557.6015625,1450566.58983,227.154337489668
1530489600,0.044626299291849136,23123.69921875,1525378.90474,230.622508651764
