Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616770800,1.41116425206901,13561928.23,0.0,0.0
1616785200,1.91751665606412,30140687.51,0.0,0.0
1616799600,2.05316360440806,38144612.3,0.0,0.0
1616814000,2.05772624584066,41193984.51,0.0,0.0
1616828400,2.75989976652765,57483454.21,0.0,0.0
1616842800,2.48288027116495,54750382.45,0.0,0.0
1616857200,2.57989296542619,35090180.8,0.0,0.0
1616871600,2.96978627957985,25842280.74,0.0,0.0
1616886000,3.08884826581781,21440173.18,0.0,0.0
1616900400,3.51068575691988,22360971.43,0.0,0.0
1616914800,3.05787969268359,18858729.23,0.0,0.0
1616929200,3.39665244704031,20024877.28,0.0,0.0
1616943600,3.19757015172301,19397957.76,0.0,0.0
1616958000,3.01005899541186,16514932.32,0.0,0.0
1616972400,3.43831945024561,17487320.53,0.0,0.0
1616986800,3.14151990420368,14333119.18,0.0,0.0
1617001200,3.15830003793321,13597256.27,0.0,0.0
1617015600,3.29803061459177,13627829.77,0.0,0.0
1617030000,3.1053999057441,11019492.41,0.0,0.0
1617044400,3.06202089352044,11069433.78,0.0,0.0
1617058800,3.17201191768673,10732289.71,0.0,0.0
1617073200,2.9106461947932,9964376.7,0.0,0.0
1617087600,3.25502366163258,11509392.06,0.0,0.0
1617102000,3.08519066177312,11093856.65,0.0,0.0
1617116400,2.75660921273829,10777364.57,0.0,0.0
1617130800,2.92709544144792,13358854.19,0.0,0.0
1617145200,2.92143854701757,12707449.46,0.0,0.0
1617159600,2.9598266581192,11998301.58,0.0,0.0
1617174000,2.98389580701966,11651084.84,0.0,0.0
1617188400,2.98835850003989,10478747.25,0.0,0.0
1617202800,2.82089188572759,8742149.6,0.0,0.0
1617217200,2.64747818891008,6734953.98,0.0,0.0
1617231600,2.8465881362072,6863386.05,0.0,0.0
1617246000,2.85948731961246,6904873.03,0.0,0.0
1617260400,2.77631578239958,6636090.33,0.0,0.0
1617274800,2.57554235180678,6312394.43,0.0,0.0
1617289200,2.52738650669513,5711883.15,0.0,0.0
1617303600,2.74870352091777,5378421.0,0.0,0.0
1617318000,3.0124415732625,9771543.05,0.0,0.0
1617332400,3.2315450010886,11315996.93,0.0,0.0
1617346800,3.09358742119562,11389579.47,0.0,0.0
1617361200,3.04429542626694,11532784.4,0.0,0.0
1617375600,2.95184450098922,12360997.46,0.0,0.0
1617390000,3.43301650949946,15344096.24,0.0,0.0
1617404400,3.35876213322344,16148778.63,0.0,0.0
1617418800,4.41893131388625,23402669.7,0.0,0.0
1617433200,3.7870436031436,21858422.15,0.0,0.0
1617447600,4.26481096646009,27328273.82,0.0,0.0
1617462000,4.38690161190878,26826449.55,0.0,0.0
1617476400,4.05812639006496,23769986.74,0.0,0.0
1617490800,3.8020098291329,19420100.36,0.0,0.0
1617505200,4.07219403959195,18771054.39,0.0,0.0
1617519600,4.11729050236858,18827326.94,0.0,0.0
1617534000,3.80671407558794,15995870.0,0.0,0.0
1617548400,2.91115689156365,11484241.49,0.0,0.0
