Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550620800,0.01864437357,44594.4215080752,0.0,0.0
1550707200,0.0197567068053,54480.4264490831,0.0,0.0
1550793600,0.0205508970346,46405.2927431115,0.0,0.0
1550880000,0.0183768824376,40040.3922897574,0.0,0.0
1550966400,0.0180316249615,50874.206723701,0.0,0.0
1551052800,0.0185188884819,50757.1239219694,0.0,0.0
1551139200,0.0183327942137,47394.3762784153,0.0,0.0
1551225600,0.0178654282373,48160.4188713127,0.0,0.0
1551312000,0.0181080421355,49534.5612861543,0.0,0.0
1551398400,0.0179163405093,46558.8599614954,0.0,0.0
1551484800,0.0180787573405,49399.3930580535,0.0,0.0
1551571200,0.0184692614746,20273.2717676079,0.0,0.0
1551657600,0.018150787915,47054.4294998514,0.0,0.0
1551744000,0.0193094450139,45151.6529150649,0.0,0.0
1551830400,0.0180588402636,49645.3263442115,0.0,0.0
1551916800,0.0183031363719,47504.0998382411,0.0,0.0
1552003200,0.0182435354275,45274.4542571808,0.0,0.0
1552089600,0.01796170066,46294.1706729591,0.0,0.0
1552176000,0.0182446521192,43744.7506898722,0.0,0.0
1552262400,0.0181107601169,44101.4561732076,0.0,0.0
1552348800,0.0180217202902,43930.5726864197,0.0,0.0
1552435200,0.0181169691363,45133.2508753133,0.0,0.0
1552521600,0.0179009216595,44165.0392398909,0.0,0.0
1552608000,0.0166066311146,43626.4434939702,0.0,0.0
1552694400,0.0159699031463,40017.801140499,0.0,0.0
1552780800,0.0159043390741,43851.3099658459,0.0,0.0
1552867200,0.0174488495686,40032.1956310914,0.0,0.0
1552953600,0.0191552551189,47015.8359686664,0.0,0.0
1553040000,0.017464014518,42933.2568947254,0.0,0.0
1553126400,0.0170873930944,42987.8232796591,0.0,0.0
1553212800,0.017869639277,44263.3462319314,0.0,0.0
1553299200,0.0178804885979,43518.5883231505,0.0,0.0
1553385600,0.0173823126744,42029.6474272407,0.0,0.0
1553472000,0.0176148759817,42244.3917123058,0.0,0.0
1553558400,0.0173068165438,42062.2593396277,0.0,0.0
1553644800,0.0170581618567,44525.642714799,0.0,0.0
1553731200,0.0170731047622,43385.9463677086,0.0,0.0
1553817600,0.0168391807712,32190.5526923182,0.0,0.0
1553904000,0.0168777127082,31695.7454801792,0.0,0.0
1553990400,0.0172189493257,30491.5580307244,0.0,0.0
1554076800,0.0172103887026,30410.9739798902,0.0,0.0
1554163200,0.0176325559656,31967.4235928627,0.0,0.0
1554249600,0.0176981309386,31002.9595734096,0.0,0.0
1554336000,0.0176707500298,31034.6553208182,0.0,0.0
1554422400,0.028686302026,81339.2524026408,0.0,0.0
1554508800,0.0291452700051,85826.4706905745,0.0,0.0
1554595200,0.0308946522057,93618.0219650895,0.0,0.0
1554681600,0.0316386899189,95595.8201200908,0.0,0.0
