Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607551200,69.3391499448527,546580.10842172,0.0,0.0
1607565600,64.78862673255492,538414.40974388,0.0,0.0
1607580000,64.81196480708746,541134.11294148,0.0,0.0
1607594400,65.71820245692271,548421.97112659,0.0,0.0
1607608800,65.38261617338759,541816.26600983,0.0,0.0
1607623200,65.15358075241488,517542.07632518,0.0,0.0
1607637600,65.11302665841862,518351.35824636,0.0,0.0
1607652000,65.00667714824823,488821.29417593,0.0,0.0
1607666400,69.121725724709,567919.54141512,0.0,0.0
1607680800,67.21311519306796,601676.05178493,0.0,0.0
1607695200,66.39246619456544,596487.99537228,0.0,0.0
1607709600,68.9268428543708,671422.46473782,0.0,0.0
1607724000,68.2134793911437,660573.53965218,0.0,0.0
1607738400,66.51325858980157,655323.79270653,0.0,0.0
1607752800,67.34845034787556,633257.2077902,0.0,0.0
1607767200,69.11491618008256,619200.1777062,0.0,0.0
1607781600,70.77407822283502,689468.28770332,0.0,0.0
1607796000,68.28242474398283,655236.86841143,0.0,0.0
1607810400,68.26420707341595,690832.01082865,0.0,0.0
1607824800,69.26472713438538,716603.33572861,0.0,0.0
1607839200,68.96206184480317,686657.39954213,0.0,0.0
1607853600,68.64503870797586,645947.73998835,0.0,0.0
1607868000,68.00848090160216,574913.75171095,0.0,0.0
1607882400,68.78563979918027,586178.74212801,0.0,0.0
1607896800,67.46801765396555,601314.04561671,0.0,0.0
1607911200,67.71972060803327,567567.13540014,0.0,0.0
1607925600,67.85678934199156,551142.97758635,0.0,0.0
1607940000,66.77653481045473,528993.55892038,0.0,0.0
1607954400,65.27832752836149,600547.74624574,0.0,0.0
1607968800,67.27359585164453,605535.95064096,0.0,0.0
1607983200,67.62797796829437,581312.98958031,0.0,0.0
1607997600,66.51706829047674,609156.1322714,0.0,0.0
1608012000,65.69519262430269,622216.75637327,0.0,0.0
1608026400,68.31554202716477,702034.57412198,0.0,0.0
1608040800,67.73643974308813,643274.23925246,0.0,0.0
1608055200,68.75812703367475,679318.09426674,0.0,0.0
1608069600,68.48706052839304,675808.04192468,0.0,0.0
1608084000,67.87349752456615,669274.77967468,0.0,0.0
1608098400,67.11530868722045,665447.31177412,0.0,0.0
1608112800,66.91159198931037,636469.22035598,0.0,0.0
1608127200,66.89976731855813,578050.42983976,0.0,0.0
1608141600,69.11067145455782,610115.73834738,0.0,0.0
1608156000,69.07412580000353,616135.34917277,0.0,0.0
1608170400,68.87431964004996,616349.21840717,0.0,0.0
1608184800,68.80793085764871,638141.98845121,0.0,0.0
1608199200,67.54755878361289,642003.20186824,0.0,0.0
1608213600,68.60371674303008,711722.03767212,0.0,0.0
1608228000,68.70196941185641,671369.04354553,0.0,0.0
1608242400,67.92057640205745,664404.81393388,0.0,0.0
1608256800,68.60412085946682,691973.13226752,0.0,0.0
1608271200,69.50782245596432,705785.19959864,0.0,0.0
1608285600,69.08954725611659,714155.97761441,0.0,0.0
1608300000,67.68432666764284,753267.26061334,0.0,0.0
1608314400,67.71876065745602,752686.67226816,0.0,0.0
1608328800,66.20170553718413,739047.07848109,0.0,0.0
1608343200,65.38047922030202,710657.48452194,0.0,0.0
1608357600,66.00078151178083,734445.80535811,0.0,0.0
1608372000,65.5800469146541,729192.13179764,0.0,0.0
1608386400,66.01899231466193,687193.72472384,0.0,0.0
1608400800,66.86123629680809,741561.62549057,0.0,0.0
1608415200,67.5660825525597,766435.64016912,0.0,0.0
1608429600,67.09002608201074,763080.96808853,0.0,0.0
1608444000,66.42867694074765,735126.30060941,0.0,0.0
1608458400,66.32616520373222,727935.64113459,0.0,0.0
1608472800,66.01084559546227,734223.72990364,0.0,0.0
1608487200,67.80139777445373,729427.75311786,0.0,0.0
1608501600,67.01746748026073,704818.74416938,0.0,0.0
1608516000,65.54954786305638,696413.19093966,0.0,0.0
1608530400,64.93307116061172,709390.52544261,0.0,0.0
1608544800,66.6848829127632,748145.30066111,0.0,0.0
1608559200,66.28135947886724,745915.3004588,0.0,0.0
1608573600,68.63196435759734,843502.37089782,0.0,0.0
1608588000,67.7651344465596,829144.65180196,0.0,0.0
1608602400,67.26325796313984,823322.915974,0.0,0.0
1608616800,67.61142824701886,812663.4226229,0.0,0.0
1608631200,67.52383433258959,815463.51963719,0.0,0.0
1608645600,76.72844118105392,1100844.84342994,0.0,0.0
1608660000,76.86544955333503,1063139.57315284,0.0,0.0
1608674400,76.73952012681876,1054486.34982944,0.0,0.0
1608688800,83.23039217039089,1157160.37215147,0.0,0.0
1608703200,89.13697629768504,1295219.25697431,0.0,0.0
1608717600,83.11760997310128,1208100.3127786,0.0,0.0
1608732000,81.57379941736089,1004002.05081328,0.0,0.0
1608746400,81.21370232985159,926902.45903124,0.0,0.0
1608760800,80.66558494965471,924638.06360494,0.0,0.0
1608775200,87.27864401287309,1067788.49934315,0.0,0.0
1608789600,84.37078902072655,955500.0560698,0.0,0.0
1608804000,84.33706302642456,942771.31047545,0.0,0.0
1608818400,85.86098079282463,937055.60282645,0.0,0.0
1608832800,83.77559053153237,910284.58560418,0.0,0.0
1608847200,82.28746142061391,904475.98886907,0.0,0.0
1608861600,84.1408626784462,843828.48519274,0.0,0.0
1608876000,85.6490393682884,870873.1611783,0.0,0.0
1608890400,83.94970480130571,854103.94110424,0.0,0.0
1608904800,83.00194496416692,843252.86399648,0.0,0.0
1608919200,74.10096083672641,874369.43604903,0.0,0.0
1608933600,76.26814860271692,896110.15717723,0.0,0.0
1608948000,72.36892275228816,846809.90522396,0.0,0.0
1608962400,73.48223100408649,925325.21143959,0.0,0.0
1608976800,73.35412979617789,935655.73613928,0.0,0.0
1608991200,70.23912515657277,960305.27040774,0.0,0.0
1609005600,67.54934226246982,883315.91464293,0.0,0.0
1609020000,71.41011762644035,1000333.3102282,0.0,0.0
1609034400,71.19872210043403,998318.12555609,0.0,0.0
1609048800,68.56299635604555,906135.00002391,0.0,0.0
1609063200,67.17538055720574,885516.61476669,0.0,0.0
1609077600,68.31211261889042,841065.18737282,0.0,0.0
1609092000,68.7290898012143,801118.71151869,0.0,0.0
1609106400,68.76954934259734,744509.63460713,0.0,0.0
1609120800,65.8438431781491,705732.17278137,0.0,0.0
1609135200,66.6338540843031,700782.41676907,0.0,0.0
1609149600,65.96819028282735,687031.7114604,0.0,0.0
1609164000,66.51781521915755,685293.32069312,0.0,0.0
1609178400,68.92111993603287,704690.58561914,0.0,0.0
1609192800,68.79282029076388,697812.49961889,0.0,0.0
1609207200,67.24013999197317,693975.86320171,0.0,0.0
1609221600,66.98425709112522,698684.12387009,0.0,0.0
1609236000,64.11675574674199,687122.86974789,0.0,0.0
1609250400,63.88399596802723,690052.43303466,0.0,0.0
1609264800,61.88295415253855,675525.78337748,0.0,0.0
1609279200,62.04713825551932,682568.65373478,0.0,0.0
1609293600,62.79150996264059,698305.24819641,0.0,0.0
1609308000,62.96911518019061,711134.90649247,0.0,0.0
1609322400,64.69550347736654,729237.19263362,0.0,0.0
1609336800,62.96387506040068,706373.454218,0.0,0.0
1609351200,60.14448114192448,671859.71787945,0.0,0.0
1609365600,59.67728915171441,655064.10953431,0.0,0.0
1609380000,59.34749619270936,643847.7175286,0.0,0.0
1609394400,59.34791180296805,638040.97972798,0.0,0.0
1609408800,59.8523814193867,633407.16116032,0.0,0.0
1609423200,60.48506446503818,642041.8728183,0.0,0.0
1609437600,61.10985691627227,658634.91185524,0.0,0.0
1609452000,61.11496674096351,662232.90674687,0.0,0.0
1609466400,59.25310792270644,650394.09476881,0.0,0.0
1609480800,59.83832491089667,659123.29718927,0.0,0.0
1609495200,58.62328599490534,638713.09564574,0.0,0.0
1609509600,58.07922439921191,650337.26992567,0.0,0.0
1609524000,57.5168856618482,626515.08313158,0.0,0.0
1609538400,57.99583886298081,624092.15301826,0.0,0.0
1609552800,56.95242135010045,628718.43263524,0.0,0.0
1609567200,57.96591822583548,629977.31642808,0.0,0.0
1609581600,62.02294168421191,701522.4072741,0.0,0.0
1609596000,60.44947105195637,674706.71093907,0.0,0.0
1609610400,59.77858705023445,640003.88854699,0.0,0.0
1609624800,58.19311579799945,601432.52860741,0.0,0.0
1609639200,59.06571555054461,528109.22346504,0.0,0.0
1609653600,59.13655119535689,479432.51534535,0.0,0.0
1609668000,58.9631036372576,428604.88532083,0.0,0.0
1609682400,58.35223478057296,362478.18586257,0.0,0.0
1609696800,57.73402428229477,334942.25361976,0.0,0.0
1609711200,58.38107697778386,307394.45571907,0.0,0.0
1609725600,57.71217563295524,286801.57383079,0.0,0.0
1609740000,59.09931256145218,311325.81097279,0.0,0.0
1609754400,56.48169796357356,276094.25785809,0.0,0.0
1609768800,56.80294550425019,292663.9263758,0.0,0.0
1609783200,56.24313039872829,289021.88514864,0.0,0.0
1609797600,56.1280301066164,297561.97198234,0.0,0.0
1609812000,57.04961930502187,326525.581492,0.0,0.0
1609826400,57.72535094173971,320882.08284628,0.0,0.0
1609840800,57.18747637490689,319036.55782652,0.0,0.0
1609855200,56.8320127336481,291218.15114931,0.0,0.0
1609869600,57.81920319260985,294163.80143301,0.0,0.0
1609884000,57.54571333320583,288807.11027677,0.0,0.0
1609898400,56.98680231367833,277212.09920805,0.0,0.0
1609912800,59.49844654666037,283357.80260188,0.0,0.0
1609927200,60.09253604457819,263384.37950865,0.0,0.0
1609941600,59.86799373810484,236140.62149785,0.0,0.0
1609956000,57.50895899363468,219486.98646347,0.0,0.0
1609970400,59.74063486343913,233731.83122468,0.0,0.0
1609984800,60.76973652137079,221692.51660963,0.0,0.0
1609999200,60.84276561483739,196600.05907928,0.0,0.0
1610013600,60.59966117140826,186432.71619921,0.0,0.0
1610024400,60.95061268979176,197178.46363696,0.0,0.0
1610038800,59.88997896230585,193364.56546425,0.0,0.0
1610053200,59.3781786633402,149248.97079402,0.0,0.0
1610067600,59.16806695715995,133919.37611586,0.0,0.0
1610082000,58.64830513782114,130984.87918873,0.0,0.0
1610096400,57.31380405402621,125678.69942472,0.0,0.0
1610110800,57.85755589964426,128828.58425123,0.0,0.0
1610125200,58.16074991217081,131672.70962691,0.0,0.0
1610139600,58.142492822166,132109.02097604,0.0,0.0
1610154000,59.59480577408613,136372.71793333,0.0,0.0
1610168400,58.53888417559126,135943.68933529,0.0,0.0
1610182800,58.95921019422366,136069.80520546,0.0,0.0
1610197200,58.97575248897333,126296.59624326,0.0,0.0
1610211600,58.21905155999613,124668.99045619,0.0,0.0
1610226000,58.90541893705495,125079.26662001,0.0,0.0
1610240400,58.53801543088532,123555.08738886,0.0,0.0
1610254800,58.63990755932978,124507.29244146,0.0,0.0
1610269200,61.16078079149666,155687.3593664,0.0,0.0
1610283600,60.04431222290852,154857.27091245,0.0,0.0
1610298000,57.87929966571043,152504.56407933,0.0,0.0
1610312400,56.98596551491045,149433.87486295,0.0,0.0
1610326800,57.17413918096215,150318.19635948,0.0,0.0
1610341200,52.12554419320993,133765.65566707,0.0,0.0
1610355600,51.37131726605946,120026.75877455,0.0,0.0
1610370000,48.92936350516802,117802.9755209,0.0,0.0
1610384400,48.87973622687504,118200.9634723,0.0,0.0
1610398800,52.10462094020351,169573.75770821,0.0,0.0
1610413200,50.96261390225222,178845.0852283,0.0,0.0
1610427600,50.80560242350478,201021.61577015,0.0,0.0
1610442000,50.77794952494155,230836.66389998,0.0,0.0
1610456400,50.13219128412194,241423.69287191,0.0,0.0
1610470800,50.2345985863385,264164.44507193,0.0,0.0
1610485200,50.0388170060151,244669.57168811,0.0,0.0
1610499600,49.48994762728308,253397.18804621,0.0,0.0
1610514000,48.89995071115181,251362.51553227,0.0,0.0
1610528400,47.47052542504913,230049.07453797,0.0,0.0
1610542800,46.10524960108933,226420.2838295,0.0,0.0
1610557200,47.63648248797694,236453.17291767,0.0,0.0
1610571600,47.74611368550601,238701.46600555,0.0,0.0
1610586000,47.8831556806407,237858.84992932,0.0,0.0
1610600400,47.04695350990411,232416.71027703,0.0,0.0
1610614800,45.91264505220616,224541.40457914,0.0,0.0
1610629200,47.27136301487263,232239.70962139,0.0,0.0
1610643600,47.53363956809054,231324.67558606,0.0,0.0
1610658000,47.26118808175706,229298.56011465,0.0,0.0
1610672400,47.07887246137215,226427.82200555,0.0,0.0
1610686800,46.07601593932897,225593.87772488,0.0,0.0
1610701200,49.26310027282933,247663.15490962,0.0,0.0
1610715600,48.26904900383806,277565.55649488,0.0,0.0
1610730000,47.44482212638953,271324.58217933,0.0,0.0
1610744400,47.88039360343332,275343.13367194,0.0,0.0
1610758800,47.85917566291824,273955.58203347,0.0,0.0
1610773200,47.31081739581086,264740.08312536,0.0,0.0
1610787600,47.15193418179265,244233.68215926,0.0,0.0
1610802000,47.91816530113493,202981.90568258,0.0,0.0
1610816400,48.1575689766926,200959.07750752,0.0,0.0
1610830800,47.99889451320664,200147.62180265,0.0,0.0
1610845200,47.81491481109617,200510.03298869,0.0,0.0
1610859600,47.71365080072807,200317.79564101,0.0,0.0
1610874000,47.08543610210242,214649.69371414,0.0,0.0
1610888400,46.88612351435461,218682.54719716,0.0,0.0
1610902800,47.82654452257871,225567.79737679,0.0,0.0
1610917200,47.75462389972658,223594.15491641,0.0,0.0
1610931600,47.3388747517967,221577.08733947,0.0,0.0
1610946000,48.30938761618721,228638.39176077,0.0,0.0
1610960400,48.58832035498646,233398.88068935,0.0,0.0
1610974800,49.05694888216869,252941.08159168,0.0,0.0
1610989200,48.2969626138219,249665.69529318,0.0,0.0
1611003600,48.46118815888173,252679.27749876,0.0,0.0
1611018000,47.61621788400293,239925.03615337,0.0,0.0
1611032400,47.61955572955519,221866.91097161,0.0,0.0
1611046800,48.77487735878264,217787.60021198,0.0,0.0
1611061200,48.14737758001311,202791.44338881,0.0,0.0
1611075600,48.25048795846899,184851.82916315,0.0,0.0
1611090000,48.3548136322239,166052.76313563,0.0,0.0
1611104400,48.20724458802468,139853.83673805,0.0,0.0
1611118800,47.73649912399216,126444.7460684,0.0,0.0
1611133200,47.61085313736017,103150.87484563,0.0,0.0
1611147600,47.26621718629719,72818.82147853,0.0,0.0
1611162000,47.9695663350445,75568.67646795,0.0,0.0
1611176400,47.85017650664632,73979.58349643,0.0,0.0
1611190800,47.78111494754304,80562.88759682,0.0,0.0
1611205200,47.65566515834324,88345.05368745,0.0,0.0
1611219600,47.45773127081025,98659.82632408,0.0,0.0
1611234000,47.71064689126004,111176.76300341,0.0,0.0
1611248400,47.62878993516766,117733.51815954,0.0,0.0
1611262800,47.75938187215563,121413.93842227,0.0,0.0
1611277200,47.05629877208412,126028.7859936,0.0,0.0
1611291600,47.96169629370979,133658.17956675,0.0,0.0
1611306000,47.41171915031175,126103.43564049,0.0,0.0
1611320400,47.3279413794465,123502.87792527,0.0,0.0
1611334800,47.31949104446916,112291.89521789,0.0,0.0
