Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614517200,15.04612289920804,4096581.21,0.0,0.0
1614531600,12.84365004653695,98324.23,0.0,0.0
1614546000,12.31731016084946,75018.74,0.0,0.0
1614560400,12.92841436493998,80881.16,0.0,0.0
1614574800,11.68013083694606,65347.9,0.0,0.0
1614589200,15.21221288308078,74435.87,0.0,0.0
1614603600,14.7290915430245,890842.35,0.0,0.0
1614618000,14.46852316154722,1556939.71,0.0,0.0
1614632400,14.32293719002421,1798294.01,0.0,0.0
1614646800,14.42150406979908,1858727.9,0.0,0.0
1614661200,14.34644595505663,2186162.32,0.0,0.0
1614675600,14.10395301274022,2487466.93,0.0,0.0
1614690000,12.58508342122621,3354388.68,0.0,0.0
1614704400,12.6058395586763,2812740.1,0.0,0.0
1614718800,12.07352958494741,3234368.69,0.0,0.0
1614733200,11.8316979822358,3461986.89,0.0,0.0
1614747600,11.82922353897384,3162879.3,0.0,0.0
1614762000,11.97117796005206,3063914.72,0.0,0.0
1614776400,11.94976306348668,1632913.68,0.0,0.0
1614790800,11.99651533717518,1524124.81,0.0,0.0
1614805200,11.96042046635892,924752.15,0.0,0.0
1614819600,11.9768270044459,679569.68,0.0,0.0
1614834000,12.0692830779393,726419.29,0.0,0.0
1614848400,11.94909076919435,747088.11,0.0,0.0
1614862800,11.86454425611325,669407.42,0.0,0.0
1614877200,11.59614346992315,976396.55,0.0,0.0
1614891600,11.54949553857426,1015773.74,0.0,0.0
1614906000,11.39017769224168,1177340.68,0.0,0.0
1614920400,11.41163439722119,1080212.34,0.0,0.0
1614934800,11.22344647793764,1166522.34,0.0,0.0
1614949200,11.3106014443647,1084152.18,0.0,0.0
1614963600,11.17965570880883,1032229.59,0.0,0.0
1614978000,11.15345615356967,933391.28,0.0,0.0
1614992400,11.07770646270268,902749.77,0.0,0.0
1615006800,11.03315503565353,991175.09,0.0,0.0
1615021200,10.75734140913386,1078976.23,0.0,0.0
1615035600,10.5399140812115,1197513.89,0.0,0.0
1615050000,10.47725075668521,1057745.42,0.0,0.0
1615064400,10.47594102309761,1066427.02,0.0,0.0
1615078800,10.46000098316518,937509.37,0.0,0.0
1615093200,10.46646306505052,903893.36,0.0,0.0
1615107600,10.42054894391675,569096.05,0.0,0.0
1615122000,10.22121012150045,698535.95,0.0,0.0
1615136400,10.09823337631107,707440.77,0.0,0.0
1615150800,10.08758374050181,758207.05,0.0,0.0
1615165200,10.10226635897261,710676.87,0.0,0.0
1615179600,10.04122417291849,763356.51,0.0,0.0
1615194000,9.69886325434262,1114957.22,0.0,0.0
1615208400,9.55538842547262,939735.92,0.0,0.0
1615222800,9.57776456681211,784263.37,0.0,0.0
1615237200,9.6498485219622,740549.07,0.0,0.0
1615251600,9.60343342028197,728456.72,0.0,0.0
1615266000,9.62109893604025,651387.19,0.0,0.0
1615280400,9.64037411988007,246847.96,0.0,0.0
1615294800,9.62373647181462,191163.8,0.0,0.0
1615309200,9.64136724390338,234761.39,0.0,0.0
1615323600,9.64197294312707,211380.01,0.0,0.0
1615338000,9.82335836564318,248285.82,0.0,0.0
1615352400,9.84010683721361,281951.69,0.0,0.0
1615366800,10.54031582487361,462135.0,0.0,0.0
1615381200,11.00040288309906,457930.98,0.0,0.0
1615395600,11.2963240088117,503074.27,0.0,0.0
1615410000,11.29008783047141,593530.92,55363260.15,974.557325110107
1615424400,11.18890150531317,460442.99,54867072.26,983.332412013986
1615438800,11.22535017407217,652315.84,55045805.78,994.167996566773
1615453200,11.37000139377732,128468.68,55755132.69,1021.780131761152
1615467600,11.65253891881901,508335.35,57140613.36,1003.868937259001
1615482000,11.67323314237187,538902.26,57242091.73,1005.664428888545
1615496400,11.70403634419111,471940.77,57393141.55,995.269025519163
1615510800,11.99303208884069,436339.53,58810291.42,1033.25459542182
1615525200,13.20668543865215,988733.77,64761689.42,1132.443454684
1615539600,14.08308809652915,1341894.61,69059309.52,1221.935026525655
1615554000,14.06455255583741,973228.39,68968416.7,1236.982442583605
1615568400,14.29373506062613,1032867.53,70092260.09,1224.855884062917
1615582800,14.86279948510721,1648907.05,72882784.15,1278.477250885133
1615597200,14.8201604793053,639337.74,72673695.05,1286.579613339808
1615611600,15.71927533448518,1150373.43,77082689.06,1358.408917437076
1615626000,15.76421035277917,591943.62,77303037.13,1343.804879670537
1615640400,16.26711504020165,584762.2,79769133.36,1330.279411882282
1615654800,16.23834679549403,703126.08,79628062.38,1320.786736469938
1615669200,15.40805352395711,68390.19,75556549.11,1239.813665223248
1615683600,16.5974856806454,661434.3,81389173.52,1331.886434446639
1615698000,17.26517724195335,578975.92,84663335.97,1386.780136285303
1615712400,17.41665203747784,562717.55,85406123.68,1401.280279149274
1615726800,17.34707489515395,592495.44,85064937.9,1421.230507679422
1615741200,17.80557490049743,540720.83,87313286.67,1460.416176178406
1615755600,18.42147617789995,513517.64,90333484.85,1504.561094030202
1615770000,18.04947728828166,544972.03,88509312.03,1474.582906392828
