Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576713600,7.39801044019,1282135.21772388,0.0,0.0
1576800000,7.41092520572,966503.208927506,0.0,0.0
1576886400,7.3903705342,919226.682668157,0.0,0.0
1576972800,7.20996998117,1519371.24681041,0.0,0.0
1577059200,7.16508150224,1363005.63345313,0.0,0.0
1577145600,7.33016362997,1652153.96542435,0.0,0.0
1577232000,7.86859061192,1762775.98846005,0.0,0.0
1577318400,8.48095310719,1941450.91340569,0.0,0.0
1577404800,8.32915966886,1949678.36741799,0.0,0.0
1577491200,8.50564566355,1597328.61197626,0.0,0.0
1577577600,9.16389559902,1934382.95641021,0.0,0.0
1577664000,9.51424310612,2258018.77075664,0.0,0.0
1577750400,9.06214852947,2227051.89982488,0.0,0.0
1577836800,8.77429636444,2028353.59019525,0.0,0.0
1577923200,8.62860117219,2134256.23998306,0.0,0.0
1578009600,9.3422057682,1927689.29942636,0.0,0.0
1578096000,9.23596061487,1781512.22341532,0.0,0.0
1578182400,9.32233082557,1805096.35115606,0.0,0.0
1578268800,9.86570024896,2228933.46295938,0.0,0.0
1578355200,10.2235665335,2157962.79416957,0.0,0.0
1578441600,10.3764643665,2161696.84089535,0.0,0.0
1578528000,10.167557017,2143522.4683755,0.0,0.0
1578614400,9.83884379974,2113157.84671949,0.0,0.0
1578700800,9.76374545787,2178653.45605797,0.0,0.0
1578787200,9.19823554421,2178623.0606233,0.0,0.0
1578873600,9.66174743576,2743074.92697149,0.0,0.0
1578960000,8.01870783629,2903034.97673855,0.0,0.0
1579046400,7.73217574615,2073694.85386475,0.0,0.0
1579132800,7.81536682716,1712405.85599443,0.0,0.0
1579219200,7.61326939918,1382831.03341608,0.0,0.0
1579305600,7.91150180958,1493097.69709826,0.0,0.0
1579392000,7.999832066,1495502.24256715,0.0,0.0
1579478400,7.99844007349,1402325.82852919,0.0,0.0
1579564800,7.99286650018,1428270.85549728,0.0,0.0
1579651200,8.00092669028,1278705.49347551,0.0,0.0
1579737600,7.89711170043,1254431.0060744,0.0,0.0
1579824000,7.9365131664,1234638.38358734,0.0,0.0
1579910400,7.73594167446,1192214.25792942,0.0,0.0
1579996800,7.77311766759,1209177.57493115,0.0,0.0
1580083200,7.36937575819,1219587.27913791,0.0,0.0
1580169600,7.10421491387,1198838.05669192,0.0,0.0
1580256000,6.7298565747,1026150.88275965,0.0,0.0
1580342400,6.76282731568,1171346.07925476,0.0,0.0
1580428800,6.6918276368,1133147.35839408,0.0,0.0
1580515200,6.33115137041,1077769.29222511,0.0,0.0
1580601600,6.19501406409,1085083.52817629,0.0,0.0
1580688000,6.52328502835,1124485.51294061,0.0,0.0
