Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596686400,0.0166755319624,0.0,0.0,0.0
1596700800,0.0167485393403,0.0,0.0,0.0
1596715200,0.0167382694727,0.0,0.0,0.0
1596729600,0.0165351356598,0.0,0.0,0.0
1596744000,0.0165208884503,0.0,0.0,0.0
1596758400,0.0165824173184,0.0,0.0,0.0
1596772800,0.0165759973781,0.0,0.0,0.0
1596787200,0.0165268857187,0.0,0.0,0.0
1596801600,0.0166971271342,0.0,0.0,0.0
1596816000,0.0166959835079,0.0,0.0,0.0
1596830400,0.0167095712963,0.0,0.0,0.0
1596844800,0.0167635347279,0.0,0.0,0.0
1596859200,0.0168236673553,0.0,0.0,0.0
1596873600,0.0167956029063,0.0,0.0,0.0
1596888000,0.016982245608,0.0,0.0,0.0
1596902400,0.0168103237844,0.0,0.0,0.0
1596916800,0.0167418056994,0.0,0.0,0.0
1596931200,0.0167631720698,0.0,0.0,0.0
1596945600,0.0167166532427,0.0,0.0,0.0
1596960000,0.016603601255,0.0,0.0,0.0
1596974400,0.0161565218349,0.0,0.0,0.0
1596988800,0.0162019165521,0.0,0.0,0.0
1597003200,0.0162631291083,0.0,0.0,0.0
1597017600,0.0163502941403,0.0,0.0,0.0
1597032000,0.0164976230847,0.0,0.0,0.0
1597046400,0.016510073565,0.0,0.0,0.0
1597060800,0.0165394209604,0.0,0.0,0.0
1597075200,0.0167038385672,0.0,0.0,0.0
1597089600,0.0167238905864,0.0,0.0,0.0
1597104000,0.0167303507692,0.0,0.0,0.0
1597118400,0.0163047873193,0.0,0.0,0.0
1597132800,0.0164412611675,0.0,0.0,0.0
1597147200,0.0164717015225,0.0,0.0,0.0
1597161600,0.0163801056627,0.0,0.0,0.0
1597176000,0.0165473241236,0.0,0.0,0.0
1597190400,0.0163728757048,0.0,0.0,0.0
1597204800,0.0161844442931,0.0,0.0,0.0
1597219200,0.0163213631703,0.0,0.0,0.0
1597233600,0.0164032167295,0.0,0.0,0.0
1597248000,0.0170441271055,0.0,0.0,0.0
1597262400,0.0202277007126,0.0,0.0,0.0
1597276800,0.0198866463959,0.0,0.0,0.0
1597291200,0.0204793431249,0.0,0.0,0.0
1597305600,0.0191019800072,0.0,0.0,0.0
1597320000,0.018948281369,0.0,0.0,0.0
1597334400,0.0191356734782,0.0,0.0,0.0
1597348800,0.0190195585216,0.0,0.0,0.0
1597363200,0.0190301670964,0.0,0.0,0.0
1597377600,0.0193478513711,0.0,0.0,0.0
1597392000,0.0193928749369,0.0,0.0,0.0
1597406400,0.0189372423264,0.0,0.0,0.0
1597420800,0.0190605679964,0.0,0.0,0.0
1597435200,0.0191288675667,0.0,0.0,0.0
1597449600,0.0189119421847,0.0,0.0,0.0
1597464000,0.0191833413586,0.0,0.0,0.0
1597478400,0.0192220769299,0.0,0.0,0.0
1597492800,0.0191808626012,0.0,0.0,0.0
1597507200,0.019030196573,0.0,0.0,0.0
1597521600,0.018990735835,0.0,0.0,0.0
1597536000,0.0191251450035,0.0,0.0,0.0
1597550400,0.0188477494442,0.0,0.0,0.0
1597564800,0.0188746736384,0.0,0.0,0.0
1597579200,0.0191075683959,0.0,0.0,0.0
1597593600,0.0191372402395,0.0,0.0,0.0
1597608000,0.0190382680418,0.0,0.0,0.0
1597622400,0.0192980486193,0.0,0.0,0.0
1597636800,0.0197014247645,0.0,0.0,0.0
1597651200,0.0195654952321,0.0,0.0,0.0
1597665600,0.0213140707961,0.0,0.0,0.0
1597680000,0.0201462701813,0.0,0.0,0.0
1597694400,0.0205227557909,0.0,0.0,0.0
1597708800,0.0203852719774,0.0,0.0,0.0
1597723200,0.0221613180971,0.0,0.0,0.0
1597737600,0.0223560244321,0.0,0.0,0.0
1597752000,0.0218691819217,0.0,0.0,0.0
1597766400,0.0215434595956,0.0,0.0,0.0
1597780800,0.0216898840346,0.0,0.0,0.0
1597795200,0.0213317901248,0.0,0.0,0.0
1597809600,0.0215608581402,0.0,0.0,0.0
1597824000,0.0213257260822,0.0,0.0,0.0
1597838400,0.0213404883916,0.0,0.0,0.0
1597852800,0.020322015022,0.0,0.0,0.0
1597867200,0.0192797957932,0.0,0.0,0.0
1597881600,0.0192325557942,0.0,0.0,0.0
1597896000,0.0205472955308,0.0,0.0,0.0
1597910400,0.0200771420505,0.0,0.0,0.0
1597924800,0.0202264479869,0.0,0.0,0.0
1597939200,0.0197569458601,0.0,0.0,0.0
1597953600,0.0198970205002,0.0,0.0,0.0
1597968000,0.0227756472629,0.0,0.0,0.0
1597982400,0.0230268303497,0.0,0.0,0.0
1597996800,0.023199849943,0.0,0.0,0.0
1598011200,0.0220260945578,0.0,0.0,0.0
1598025600,0.0221107826939,0.0,0.0,0.0
1598040000,0.0224122898948,0.0,0.0,0.0
1598054400,0.0225595391937,0.0,0.0,0.0
1598068800,0.0225975349194,0.0,0.0,0.0
1598083200,0.0224773981105,0.0,0.0,0.0
1598097600,0.0223448771633,0.0,0.0,0.0
1598112000,0.0224676592661,0.0,0.0,0.0
1598126400,0.0220976772548,0.0,0.0,0.0
1598140800,0.0182916654667,0.0,0.0,0.0
1598155200,0.0178525892844,0.0,0.0,0.0
1598169600,0.0177076564433,0.0,0.0,0.0
1598184000,0.0183209684745,0.0,0.0,0.0
1598198400,0.0178940669702,0.0,0.0,0.0
1598212800,0.0178035549509,0.0,0.0,0.0
1598227200,0.0183415112748,0.0,0.0,0.0
1598241600,0.0183396328926,0.0,0.0,0.0
1598256000,0.0186069848449,0.0,0.0,0.0
1598270400,0.0185062303678,0.0,0.0,0.0
1598284800,0.0183657704093,0.0,0.0,0.0
1598299200,0.0180733096094,0.0,0.0,0.0
1598313600,0.017878081776,0.0,0.0,0.0
1598328000,0.0173739698028,0.0,0.0,0.0
1598342400,0.0161126298676,0.0,0.0,0.0
1598356800,0.0162506936349,0.0,0.0,0.0
1598371200,0.0173571749841,0.0,0.0,0.0
1598385600,0.0177075239072,0.0,0.0,0.0
1598400000,0.0176608073859,0.0,0.0,0.0
1598414400,0.0181108375626,0.0,0.0,0.0
1598428800,0.0183545475905,0.0,0.0,0.0
1598443200,0.0182991427927,0.0,0.0,0.0
1598457600,0.0232281763723,0.0,0.0,0.0
1598472000,0.0227380716287,0.0,0.0,0.0
1598486400,0.0226799081865,0.0,0.0,0.0
1598500800,0.0229667275244,0.0,0.0,0.0
1598515200,0.0227856642608,0.0,0.0,0.0
1598529600,0.0224265845729,0.0,0.0,0.0
1598544000,0.0224182728281,0.0,0.0,0.0
1598558400,0.0229135754141,0.0,0.0,0.0
1598572800,0.0226979241608,0.0,0.0,0.0
1598587200,0.022820889085,0.0,0.0,0.0
1598601600,0.022889517192,0.0,0.0,0.0
1598616000,0.0227961692481,0.0,0.0,0.0
1598630400,0.0215859050293,0.0,0.0,0.0
1598644800,0.0207973943771,0.0,0.0,0.0
1598659200,0.0205329636024,0.0,0.0,0.0
1598673600,0.0201482017457,0.0,0.0,0.0
1598688000,0.0201277794617,0.0,0.0,0.0
1598702400,0.0197437406658,0.0,0.0,0.0
1598716800,0.0197645956611,0.0,0.0,0.0
1598731200,0.0201117687011,0.0,0.0,0.0
1598745600,0.0199661878204,0.0,0.0,0.0
1598760000,0.0209122895337,0.0,0.0,0.0
1598774400,0.0210090224816,0.0,0.0,0.0
1598788800,0.0212674028267,0.0,0.0,0.0
1598803200,0.0214970958022,0.0,0.0,0.0
1598817600,0.0213220227166,0.0,0.0,0.0
1598832000,0.0216057627937,0.0,0.0,0.0
1598846400,0.021110700942,0.0,0.0,0.0
1598860800,0.0208034574527,0.0,0.0,0.0
1598875200,0.0203731108597,0.0,0.0,0.0
1598889600,0.0200918962692,0.0,0.0,0.0
1598904000,0.020208935968,0.0,0.0,0.0
1598918400,0.0198423754699,0.0,0.0,0.0
1598932800,0.0196435405517,0.0,0.0,0.0
