Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565136000,2.53404372278,14167.8467617978,0.0,0.0
1565222400,2.5270155676,2426.44949766018,0.0,0.0
1565308800,2.47652384475,1828.78121425477,0.0,0.0
1565395200,2.34318045146,3618.2609375963,0.0,0.0
1565481600,2.32498792052,4126.08933664946,0.0,0.0
1565568000,2.21822983395,15099.1940109414,0.0,0.0
1565654400,1.9964818699,17974.2954646682,0.0,0.0
1565740800,1.86191879286,12801.7868761564,0.0,0.0
1565827200,1.88820180729,9995.06691342738,0.0,0.0
1565913600,1.85816285868,12873.4100543938,0.0,0.0
1566000000,1.81831303749,11727.1576295867,0.0,0.0
1566086400,1.85399644664,7745.60518976309,0.0,0.0
1566172800,1.91435299304,14744.3150329125,19143529.9304,1753.70424
1566259200,1.84568957009,14741.2196062114,18456895.7009,1714.8097
1566345600,1.71886785324,9789.41577939965,17188678.5324,1695.46211
1566432000,1.65818491065,12049.4841224866,16581849.1065,1636.73451
1566518400,1.68041987831,12369.1039355012,16804198.7831,1614.55176
1566604800,1.71065499745,12153.4195804178,17106549.9745,1683.72209
1566691200,1.77830301458,12255.8514548482,17783030.1458,1754.00692
1566777600,1.88922882988,10720.7424956146,18892288.2988,1821.67736
1566864000,1.88188462052,12983.5555477471,18818846.2052,1847.61145
1566950400,2.13745159332,11670.3295146683,21374515.9332,2191.26394
1567036800,1.99050486199,10349.8383733974,19905048.6199,2093.02091
1567123200,1.92925632058,10371.2674517608,19292563.2058,2010.0244
1567209600,1.92485634872,12107.5115131823,19248563.4872,1998.67463
1567296000,1.97001799325,7086.55983228861,19700179.9325,2018.8809
1567382400,2.12255946222,11031.233921951,21225594.6222,2051.42412
1567468800,2.20079363048,14684.8290501947,22007936.3048,2071.61982
1567555200,2.24238675622,12014.1184906064,22423867.5622,2116.55875
1567641600,2.32787129926,15277.2411447549,23278712.9926,2201.18573
1567728000,2.26547538251,10576.0253193501,22654753.8251,2188.16689
1567814400,2.32509009987,11856.4426730152,23250900.9987,2210.73859
1567900800,2.34673674969,13134.6492210024,23467367.4969,2247.55744
1567987200,2.32545487028,11496.0912760551,23254548.7028,2250.08291
