Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619830800,1.339501e-08,737085.66,0.0,0.0
1619845200,1.780721e-08,1740479.46,0.0,0.0
1619859600,1.740393e-08,2076970.12,0.0,0.0
1619874000,2.582892e-08,2386759.92,0.0,0.0
1619888400,3.944884e-08,3632612.59,0.0,0.0
1619902800,3.790704e-08,5076615.47,0.0,0.0
1619917200,4.230741e-08,5138233.84,0.0,0.0
1619931600,4.306691e-08,4568791.04,0.0,0.0
1619946000,3.45772e-08,4411762.72,0.0,0.0
1619960400,2.267576e-08,5385121.33,0.0,0.0
1619974800,3.477982e-08,4640534.51,0.0,0.0
1619989200,2.810459e-08,3826086.9,0.0,0.0
1620003600,2.891096e-08,3267650.59,0.0,0.0
1620018000,2.575442e-08,2710191.97,0.0,0.0
1620032400,2.151505e-08,2717384.71,0.0,0.0
1620046800,2.29642e-08,1414745.76,0.0,0.0
1620061200,1.638385e-08,1334429.45,0.0,0.0
1620075600,1.162242e-08,1811249.77,0.0,0.0
1620090000,1.54643e-08,1904968.69,0.0,0.0
1620104400,1.398776e-08,2014154.46,0.0,0.0
1620118800,1.419655e-08,1972810.93,0.0,0.0
1620133200,1.499499e-08,2016112.67,0.0,0.0
1620147600,1.279179e-08,1843898.58,0.0,0.0
1620162000,1.345051e-08,1142173.66,0.0,0.0
1620176400,1.144111e-08,964156.63,0.0,0.0
1620190800,1.01032e-08,877555.61,0.0,0.0
1620205200,9.70223e-09,851789.48,0.0,0.0
1620219600,1.106184e-08,766713.14,0.0,0.0
1620234000,5.83204e-09,793050.5,0.0,0.0
1620248400,3.81555e-09,955400.54,0.0,0.0
1620262800,7.42331e-09,1098532.56,0.0,0.0
1620277200,6.17751e-09,1010514.2,0.0,0.0
1620291600,5.25561e-09,945181.17,0.0,0.0
1620306000,5.96311e-09,944300.11,0.0,0.0
1620320400,5.82997e-09,669655.64,0.0,0.0
1620334800,5.42631e-09,369936.88,0.0,0.0
1620349200,5.5502e-09,184044.34,0.0,0.0
1620363600,5.72305e-09,127531.71,0.0,0.0
1620378000,9.66479e-09,169287.35,0.0,0.0
1620392400,8.29942e-09,262991.72,0.0,0.0
1620406800,9.31515e-09,276250.21,0.0,0.0
1620421200,8.8945e-09,308289.1,0.0,0.0
1620435600,1.526824e-08,531481.05,0.0,0.0
1620450000,1.499697e-08,1014126.74,0.0,0.0
1620464400,1.933608e-08,1111745.23,0.0,0.0
1620478800,1.623282e-08,1245377.55,0.0,0.0
1620493200,1.550511e-08,1474339.65,0.0,0.0
1620507600,1.926082e-08,1723874.73,0.0,0.0
1620522000,2.254465e-08,1648594.39,0.0,0.0
1620536400,2.350657e-08,1563122.12,0.0,0.0
1620550800,2.560943e-08,1572706.71,0.0,0.0
1620565200,2.155751e-08,1402798.58,0.0,0.0
1620579600,2.730183e-08,1559367.75,0.0,0.0
1620594000,3.040149e-08,1585151.59,0.0,0.0
1620608400,3.010429e-08,1642640.23,0.0,0.0
1620622800,3.462129e-08,1537121.34,0.0,0.0
1620637200,3.342296e-08,1420860.27,0.0,0.0
1620651600,3.344963e-08,1507862.58,0.0,0.0
1620666000,3.570237e-08,1363277.77,0.0,0.0
1620680400,3.411314e-08,1420293.7,0.0,0.0
1620694800,3.921731e-08,1292574.43,0.0,0.0
1620709200,4.645833e-08,1295741.75,0.0,0.0
1620723600,6.098805e-08,1860255.09,0.0,0.0
1620738000,1.0577401e-07,2457872.13,0.0,0.0
1620752400,1.0515326e-07,3204297.39,0.0,0.0
1620766800,1.5300448e-07,4027941.95,0.0,0.0
1620781200,1.4081748e-07,6652222.02,0.0,0.0
1620795600,1.3316193e-07,8386953.61,0.0,0.0
1620810000,1.1219097e-07,8272556.4,0.0,0.0
1620824400,7.779836e-08,7903098.69,0.0,0.0
1620838800,9.145923e-08,7445331.14,0.0,0.0
1620853200,6.533559e-08,6695423.9,0.0,0.0
1620867600,6.514415e-08,4598959.2,0.0,0.0
1620882000,7.636973e-08,3040466.85,0.0,0.0
1620896400,6.132377e-08,2538087.41,0.0,0.0
1620910800,5.238836e-08,2340621.46,0.0,0.0
1620925200,4.778545e-08,1934228.39,0.0,0.0
1620939600,3.653796e-08,1887918.33,0.0,0.0
1620954000,4.918761e-08,1867724.7,0.0,0.0
1620968400,5.681795e-08,1895412.64,0.0,0.0
1620982800,5.668496e-08,1910869.04,0.0,0.0
1620997200,5.583554e-08,1866396.07,0.0,0.0
1621011600,7.391244e-08,1985432.68,0.0,0.0
1621026000,8.751324e-08,2062572.93,0.0,0.0
1621040400,7.951542e-08,2323482.45,0.0,0.0
1621054800,9.095884e-08,2556294.46,0.0,0.0
1621069200,7.260393e-08,2827956.86,0.0,0.0
1621083600,7.52914e-08,2799583.56,0.0,0.0
1621098000,6.486131e-08,2713822.47,0.0,0.0
1621112400,9.427184e-08,2773661.01,0.0,0.0
1621126800,9.066575e-08,2816814.49,0.0,0.0
1621141200,1.1613373e-07,3178485.9,0.0,0.0
1621155600,1.0901634e-07,3367146.71,0.0,0.0
1621170000,9.072081e-08,3428749.04,0.0,0.0
