Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498608000,24.91790008544922,97388.0,0.0,0.0
1498694400,42.634700775146484,98292.1015625,0.0,0.0
1498780800,38.98609924316406,50486.19921875,0.0,0.0
1498867200,32.370399475097656,47036.5,0.0,0.0
1498953600,28.34709930419922,23087.30078125,0.0,0.0
1499040000,42.65879821777344,54180.1015625,0.0,0.0
1499126400,49.68349838256836,54173.3984375,0.0,0.0
1499212800,63.424800872802734,81558.5,0.0,0.0
1499299200,63.831600189208984,57748.3984375,0.0,0.0
1499385600,1.0967799425125122,17115200.0,0.0,0.0
1499472000,1.102910041809082,9172650.0,115432005.412,44891.76905413337
1499558400,0.9011769890785217,5116090.0,94318365.3619,37451.107618811715
1499644800,0.7058179974555969,4091090.0,73871836.5016,31135.918455289415
1499731200,0.6597139835357666,2728010.0,69046531.4653,29534.958350827164
1499817600,0.7905169725418091,2263570.0,82736544.7973,34490.2293322452
1499904000,0.7202550172805786,1315660.0,75382831.834,31970.32735807959
1499990400,0.6764709949493408,888570.0,70800341.037,31701.549326197866
1500076800,0.6006799936294556,658322.0,62867955.6908,31451.905614754796
1500163200,0.5699639916419983,762642.0,59653178.8928,30911.266643550814
1500249600,0.7015290260314941,1064690.0,73422944.143,32948.58088654961
1500336000,0.6998429894447327,1299010.0,73246485.1743,31587.01136808093
1500422400,0.623537003993988,892973.0,65260199.2535,28705.612731888345
1500508800,0.7002879977226257,1104700.0,73293059.4573,26012.584136158257
1500595200,0.6704819798469543,941278.0,70173524.4514,26304.286797937966
1500681600,0.81803297996521,1105650.0,85616405.4032,30467.169321803336
1500768000,0.8977739810943604,1372810.0,93962202.9239,34413.348323726335
1500854400,1.0696799755096436,6187510.0,111954110.081,40638.76411278445
1500940800,0.871150016784668,3183140.0,91175700.2065,35387.69986023995
1501027200,0.9594730138778687,1773700.0,100419701.09,39700.21272942662
1501113600,0.9789199829101562,1375970.0,102455049.585,38347.11257658941
1501200000,0.8940370082855225,1532520.0,93571083.6085,33311.05385012528
1501286400,0.9385359883308411,821267.0,98228407.2422,36027.951692045994
1501372800,0.8871319890022278,761095.0,92848397.2629,33675.13171180413
1501459200,0.886031985282898,927682.0,92733269.8219,32251.23532575906
1501545600,0.9482750296592712,1974540.0,99247703.7402,36511.48284242038
1501632000,0.9203360080718994,1214640.0,96323571.4002,35534.96895039386
1501718400,1.0082900524139404,2287810.0,105528952.26,37625.35184697124
1501804800,1.2691099643707275,6686840.0,132826715.134,45867.322311980446
1501891200,2.185120105743408,20158400.0,228697521.707,70305.51968394841
1501977600,1.814650058746338,22959900.0,189923646.192,59093.7135058124
1502064000,2.047189950942993,17232100.0,214261587.219,63410.88953521798
1502150400,2.2149600982666016,11213800.0,231820615.198,67784.99597462638
1502236800,2.1301701068878174,8207280.0,222946382.723,66701.08773306294
1502323200,2.810620069503784,36245500.0,294163171.112,86997.57742798411
1502409600,4.517789840698242,72243200.0,472837819.705,129522.60285777248
1502496000,4.6717400550842285,144768992.0,488950428.379,125865.36275057042
1502582400,5.10876989364624,63744900.0,534690560.689,131268.45801014517
1502668800,4.579010009765625,40308400.0,479245185.103,110804.80777685114
1502755200,4.129779815673828,32234900.0,432228184.812,103356.14579431603
1502841600,4.688290119171143,38520100.0,490682573.06,112114.24918744978
1502928000,4.292409896850586,27541400.0,449249253.657,103712.23693018452
1503014400,3.642119884490967,27194300.0,381189050.377,91618.32604890534
1503100800,4.227489948272705,29938900.0,442454641.412,105504.59520088842
1503187200,4.048329830169678,21808800.0,423703521.112,103654.2985990009
1503273600,3.6558799743652344,17514800.0,382629190.003,95615.70492931588
1503360000,3.5338399410247803,15464100.0,369856323.73,90197.41936444699
1503446400,3.613189935684204,16820800.0,378161198.679,91089.81696628501
1503532800,3.6136999130249023,13663200.0,378214575.947,87253.16763362607
1503619200,3.4807701110839844,10738900.0,364301948.009,83333.7770414648
1503705600,3.7022900581359863,13238500.0,387486521.4,89028.24423466536
1503792000,3.6001200675964355,9396920.0,376793275.357,85969.33648357491
1503878400,3.76813006401062,19053600.0,394377422.05,89985.85521447645
1503964800,4.226369857788086,55100500.0,442337420.745,96600.89247932767
1504051200,4.354499816894531,38732600.0,455747674.395,99828.64079597894
1504137600,4.265009880065918,18249400.0,446381533.763,94906.33789646204
1504224000,4.0004801750183105,19597000.0,418695477.429,85587.62094989442
1504310400,3.6048800945281982,17736200.0,377291463.193,82400.17772273955
1504396800,3.531280040740967,13885000.0,369588390.777,80644.03658544832
1504483200,2.7524900436401367,25177900.0,288079209.162,68002.39011997171
1504569600,2.9230000972747803,15330600.0,305925009.13,69901.27429974182
1504656000,2.971139907836914,13894900.0,310963404.593,67643.08882115729
1504742400,3.175290107727051,10850500.0,332330011.03,72247.5411753565
1504828800,2.733609914779663,11828700.0,286103203.629,67656.68423167616
1504915200,2.673190116882324,5556020.0,279779567.279,66203.40544513884
1505001600,2.571239948272705,5583990.0,269109346.724,65271.22653082358
1505088000,2.553149938583374,3785740.0,267216023.627,64215.016639162975
1505174400,2.5262699127197266,6993150.0,264402727.614,64007.476439948136
1505260800,2.332779884338379,4374450.0,244151810.742,62883.74644399899
1505347200,1.7390300035476685,5434480.0,182009157.929,57690.030151560015
