Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623718800,0.23706472335539,35648.24,0.0,0.0
1623722400,0.23673733885198,35649.78,0.0,0.0
1623726000,0.2301024786877,37790.53,0.0,0.0
1623729600,0.23010244105588,37073.5,0.0,0.0
1623733200,0.23010997891827,35520.84,0.0,0.0
1623736800,0.23012398941967,33622.1,0.0,0.0
1623740400,0.23014909916425,33469.96,0.0,0.0
1623744000,0.23010395415493,34202.25,0.0,0.0
1623747600,0.23120656934211,35349.62,0.0,0.0
1623751200,0.23131682694238,35347.15,0.0,0.0
1623754800,0.23435690633412,35644.23,0.0,0.0
1623758400,0.23436666703422,33391.92,0.0,0.0
1623762000,0.23437413489965,30826.85,0.0,0.0
1623765600,0.2347403051443,28677.44,0.0,0.0
1623769200,0.23502809210312,28311.67,0.0,0.0
1623772800,0.23541430022848,28701.39,0.0,0.0
1623776400,0.23626287588791,30599.62,0.0,0.0
1623780000,0.2356154628363,32579.14,0.0,0.0
1623783600,0.24068599109804,33147.11,0.0,0.0
1623787200,0.24306644774532,32603.27,0.0,0.0
1623790800,0.23947846119704,33034.18,0.0,0.0
1623794400,0.24426379428039,34207.21,0.0,0.0
1623798000,0.24570937341823,33770.95,0.0,0.0
1623801600,0.24276153511586,33322.03,0.0,0.0
1623805200,0.23864780060171,32454.86,0.0,0.0
1623808800,0.23691954068788,32152.32,0.0,0.0
1623812400,0.23739567654027,32561.76,0.0,0.0
1623816000,0.23824343333592,33288.92,0.0,0.0
1623819600,0.23889460929671,34169.42,0.0,0.0
1623823200,0.23947421823188,34657.07,0.0,0.0
1623826800,0.24040734367067,33023.22,0.0,0.0
1623830400,0.24307129916117,31723.79,0.0,0.0
1623834000,0.2440662213887,30781.03,0.0,0.0
1623837600,0.24326108833464,31930.58,0.0,0.0
1623841200,0.24027016971637,33614.36,0.0,0.0
1623844800,0.23682500574936,36868.94,0.0,0.0
1623848400,0.23501519866402,38522.62,0.0,0.0
1623852000,0.23178172553721,39197.92,0.0,0.0
1623855600,0.23274366976981,38197.73,0.0,0.0
1623859200,0.23367359396214,37292.44,0.0,0.0
1623862800,0.23389121348688,36552.83,0.0,0.0
1623866400,0.23314672206016,36202.07,0.0,0.0
1623870000,0.23274887645866,37025.84,0.0,0.0
1623873600,0.23253526381671,37894.02,0.0,0.0
1623877200,0.23234067421546,37078.68,0.0,0.0
1623880800,0.23150759562307,35929.77,0.0,0.0
1623884400,0.23123741324642,35994.18,0.0,0.0
1623888000,0.23175679098266,36444.68,0.0,0.0
1623891600,0.23264923999714,37153.82,0.0,0.0
1623895200,0.23328086200124,37635.01,0.0,0.0
1623898800,0.23306861277213,37831.91,0.0,0.0
1623902400,0.23304955426932,37463.88,0.0,0.0
1623906000,0.23273232662838,36623.58,0.0,0.0
1623909600,0.2326797080458,36609.59,0.0,0.0
1623913200,0.23240518429218,37807.84,0.0,0.0
1623916800,0.23216283571753,39377.17,0.0,0.0
1623920400,0.23210137568444,41183.09,0.0,0.0
1623924000,0.23221746258145,41916.61,0.0,0.0
1623927600,0.2330791964641,40677.21,0.0,0.0
1623931200,0.23367723962376,37985.45,0.0,0.0
1623934800,0.23425238401667,37090.41,0.0,0.0
1623938400,0.2336074349604,37814.13,0.0,0.0
1623942000,0.23294241670686,39716.93,0.0,0.0
1623945600,0.23222921059522,41217.1,0.0,0.0
1623949200,0.23254561337115,41775.07,0.0,0.0
1623952800,0.23307268825216,41633.35,0.0,0.0
1623956400,0.23353263763756,40398.72,0.0,0.0
1623960000,0.23398855739257,38865.04,0.0,0.0
1623963600,0.23317582885163,40251.65,0.0,0.0
1623967200,0.23215239444817,41325.96,0.0,0.0
1623970800,0.23163098298445,42245.84,0.0,0.0
1623974400,0.23150422443267,41626.6,0.0,0.0
1623978000,0.23241525504161,40347.43,0.0,0.0
1623981600,0.23348817142815,38564.74,0.0,0.0
1623985200,0.23364898035985,38284.49,0.0,0.0
1623988800,0.25014052518758,39567.67,0.0,0.0
1623992400,0.25018893181671,40954.67,0.0,0.0
1623996000,0.24325899673877,41778.33,0.0,0.0
1623999600,0.24052981632657,40962.14,0.0,0.0
1624003200,0.23777720894542,39446.74,0.0,0.0
1624006800,0.23702443929003,38511.65,0.0,0.0
1624010400,0.23911418721735,38458.4,0.0,0.0
1624014000,0.24383190379703,39450.85,0.0,0.0
1624017600,0.24557101880463,39666.45,0.0,0.0
1624021200,0.24385755503177,39454.16,0.0,0.0
1624024800,0.24367421099182,38980.38,0.0,0.0
1624028400,0.24486571388149,38696.09,0.0,0.0
1624032000,0.24314767725024,40166.57,0.0,0.0
1624035600,0.24075982603508,39081.55,0.0,0.0
1624039200,0.23947907279748,37987.7,0.0,0.0
1624042800,0.24062317711536,37200.56,0.0,0.0
1624046400,0.24546344306238,38104.51,0.0,0.0
1624050000,0.24067135347473,37709.15,0.0,0.0
1624053600,0.24135021182612,38461.21,0.0,0.0
1624057200,0.23967558428068,37491.97,0.0,0.0
1624060800,0.23696279531124,36827.44,0.0,0.0
1624064400,0.23617319146221,37241.4,0.0,0.0
1624068000,0.23587025488082,38358.44,0.0,0.0
1624071600,0.23470591671785,38326.77,0.0,0.0
1624075200,0.23632046781071,38659.69,0.0,0.0
