Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620331200,3.203792e-08,98482.28,0.0,0.0
1620334800,2.971926e-08,120397.19,0.0,0.0
1620338400,2.614528e-08,131663.81,0.0,0.0
1620342000,2.511896e-08,132988.01,0.0,0.0
1620345600,2.616669e-08,134829.39,0.0,0.0
1620349200,2.857152e-08,138112.15,0.0,0.0
1620352800,2.843076e-08,141179.67,0.0,0.0
1620356400,2.70879e-08,147355.04,0.0,0.0
1620360000,2.871728e-08,150135.08,0.0,0.0
1620363600,2.812145e-08,155796.6,0.0,0.0
1620367200,2.795898e-08,157319.17,0.0,0.0
1620370800,2.619332e-08,154781.27,0.0,0.0
1620374400,2.573517e-08,160935.12,0.0,0.0
1620378000,2.665358e-08,162042.36,0.0,0.0
1620381600,2.709743e-08,168109.38,0.0,0.0
1620385200,2.31538e-08,167094.84,0.0,0.0
1620388800,2.166126e-08,168740.27,0.0,0.0
1620392400,2.151369e-08,171232.68,0.0,0.0
1620396000,2.218254e-08,169666.36,0.0,0.0
1620399600,2.40617e-08,174827.85,0.0,0.0
1620403200,2.122284e-08,178105.48,0.0,0.0
1620406800,2.156951e-08,176231.55,0.0,0.0
1620410400,2.164654e-08,174435.86,0.0,0.0
1620414000,1.980846e-08,133539.56,0.0,0.0
1620417600,1.949171e-08,83304.82,0.0,0.0
1620421200,1.870206e-08,65467.28,0.0,0.0
1620424800,1.891701e-08,56554.32,0.0,0.0
1620428400,1.876136e-08,55031.07,0.0,0.0
1620432000,1.909588e-08,53677.29,0.0,0.0
1620435600,1.922967e-08,48113.28,0.0,0.0
1620439200,1.918776e-08,45368.27,0.0,0.0
1620442800,2.001377e-08,40717.87,0.0,0.0
1620446400,1.98347e-08,36337.76,0.0,0.0
1620450000,2.014785e-08,32111.59,0.0,0.0
1620453600,2.137827e-08,30542.14,0.0,0.0
1620457200,2.133849e-08,29955.41,0.0,0.0
1620460800,2.057606e-08,30165.54,0.0,0.0
1620464400,2.226749e-08,28077.13,0.0,0.0
1620468000,2.141734e-08,22888.06,0.0,0.0
1620471600,2.150853e-08,23464.81,0.0,0.0
1620475200,2.1577e-08,24267.11,0.0,0.0
1620478800,2.123303e-08,24513.98,0.0,0.0
1620482400,2.302352e-08,25638.75,0.0,0.0
1620486000,2.267576e-08,22698.99,0.0,0.0
1620489600,1.926261e-08,22945.43,0.0,0.0
1620493200,2.232898e-08,21872.74,0.0,0.0
1620496800,2.23966e-08,21527.5,0.0,0.0
1620500400,2.318801e-08,21118.66,0.0,0.0
1620504000,2.316093e-08,20373.35,0.0,0.0
1620507600,2.180005e-08,18515.42,0.0,0.0
1620511200,2.203998e-08,18673.57,0.0,0.0
1620514800,2.175581e-08,19218.51,0.0,0.0
1620518400,2.234744e-08,19192.99,0.0,0.0
1620522000,2.178136e-08,19376.94,0.0,0.0
1620525600,2.179529e-08,18981.15,0.0,0.0
1620529200,2.204269e-08,18579.61,0.0,0.0
1620532800,2.2407e-08,18432.21,0.0,0.0
1620536400,2.232773e-08,18161.46,0.0,0.0
1620540000,2.113401e-08,19733.29,0.0,0.0
1620543600,2.21371e-08,19810.3,0.0,0.0
1620547200,2.142572e-08,19640.93,0.0,0.0
1620550800,2.15391e-08,19357.81,0.0,0.0
1620554400,2.045392e-08,19626.7,0.0,0.0
1620558000,1.989245e-08,17756.1,0.0,0.0
1620561600,2.020084e-08,16067.83,0.0,0.0
1620565200,2.319896e-08,18323.67,0.0,0.0
1620568800,2.2954e-08,18046.14,0.0,0.0
1620572400,2.296162e-08,18252.5,0.0,0.0
1620576000,2.294575e-08,18187.74,0.0,0.0
1620579600,2.345552e-08,22924.92,0.0,0.0
1620583200,2.283976e-08,24550.7,0.0,0.0
1620586800,2.007734e-08,29044.83,0.0,0.0
1620590400,2.218157e-08,29012.66,0.0,0.0
1620594000,2.271384e-08,29100.87,0.0,0.0
1620597600,2.344098e-08,29457.51,0.0,0.0
1620601200,2.277116e-08,28723.74,0.0,0.0
1620604800,2.382435e-08,29372.63,0.0,0.0
1620608400,2.446172e-08,29084.84,0.0,0.0
1620612000,2.387815e-08,29101.37,0.0,0.0
1620615600,2.322177e-08,33177.44,0.0,0.0
1620619200,2.104832e-08,34508.21,0.0,0.0
1620622800,2.239567e-08,34709.55,0.0,0.0
1620626400,2.234749e-08,33475.32,0.0,0.0
1620630000,2.220774e-08,32694.66,0.0,0.0
1620633600,2.202708e-08,32103.96,0.0,0.0
1620637200,2.209924e-08,31256.75,0.0,0.0
1620640800,2.083947e-08,31458.85,0.0,0.0
1620644400,2.087472e-08,31798.45,0.0,0.0
1620648000,2.196903e-08,30214.75,0.0,0.0
1620651600,2.09649e-08,29716.07,0.0,0.0
1620655200,2.052955e-08,29434.1,0.0,0.0
1620658800,2.059033e-08,27914.15,0.0,0.0
1620662400,2.125131e-08,22967.44,0.0,0.0
1620666000,2.046896e-08,19276.09,0.0,0.0
1620669600,2.096561e-08,15149.97,0.0,0.0
1620673200,2.112159e-08,14100.27,0.0,0.0
1620676800,2.099496e-08,13344.49,0.0,0.0
1620680400,2.179867e-08,12245.63,0.0,0.0
1620684000,2.190448e-08,11525.47,0.0,0.0
1620687600,2.093686e-08,11088.86,0.0,0.0
1620691200,2.146454e-08,7308.33,0.0,0.0
1620694800,2.263832e-08,7871.16,0.0,0.0
1620698400,2.206623e-08,6854.58,0.0,0.0
1620702000,2.256055e-08,6785.81,0.0,0.0
1620705600,2.130151e-08,6687.52,0.0,0.0
1620709200,2.158453e-08,6358.61,0.0,0.0
1620712800,2.173468e-08,5854.68,0.0,0.0
1620716400,2.180455e-08,5700.38,0.0,0.0
1620720000,2.117482e-08,5376.99,0.0,0.0
