Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.000973513,783.888,0.0,0.0
1533945600,0.000875307,358.529,0.0,0.0
1534032000,0.000907908,1499.34,0.0,0.0
1534118400,0.000512598,174.748,0.0,0.0
1534204800,0.000563164,39.9985,0.0,0.0
1534291200,0.000565522,7.24496,0.0,0.0
1534377600,0.000442302,41.8331,0.0,0.0
1534464000,0.000460255,1.31502,0.0,0.0
1534550400,0.000448108,9.4739,0.0,0.0
1534636800,0.000519683,8.91737,0.0,0.0
1534723200,0.000314446,6.40293,0.0,0.0
1534809600,0.000324195,1.08489,0.0,0.0
1534896000,0.000334791,1.12034,0.0,0.0
1535068800,0.000201318,54.2487,0.0,0.0
1535155200,0.000539816,32.757,0.0,0.0
1535241600,0.000604976,1.58215,0.0,0.0
1535328000,0.000551877,270.827,0.0,0.0
1535414400,0.000566818,226.908,0.0,0.0
1535500800,0.000563266,151.56,0.0,0.0
1535587200,0.000558998,11.18,0.0,0.0
1535673600,0.000557747,11.1549,0.0,0.0
1535760000,0.000574925,74.3416,0.0,0.0
1535846400,0.000582942,28.2094,0.0,0.0
1535932800,0.000581392,11.6278,0.0,0.0
1536019200,0.000735401,7.35401,0.0,0.0
1536105600,0.000536266,111.723,0.0,0.0
1536192000,0.000976343,677.746,93536.8882881,14.326043334207
1536278400,0.000644922,1.28984,61785.6604375,9.553888999707
1536364800,0.000866734,256.674,83035.9835975,13.336969991457
1536451200,0.000876932,350.0,84012.9857236,13.333616875714
1536537600,0.000883903,7.36544,84680.8305775,13.378357020131
1536624000,0.00100723,8.9026,96495.9650353,15.265490563878
1536710400,0.00088713,94.5647,84989.9878496,13.380464692889
1536796800,0.000909632,117.855,87487.8360383,13.423947543114
1536883200,0.00090996,10.6985,87519.3828728,13.438278269782
1536969600,0.000913334,49.4529,87843.8920796,13.425197874962
1537056000,0.000909449,5.89999,87471.107359,13.421580701633
1537142400,0.000884101,0.637816,85034.1956513,13.537936474117
1537315200,0.00121353,16.0599,116865.349744,18.264345864048
1537401600,0.00122137,16.1638,117620.357319,18.040828953317
1537488000,0.00121339,3.65365,117576.250955,17.457610579291
1537574400,0.00120109,3.61663,116387.180412,17.314420887025
1537660800,0.00107085,30.6561,103830.462369,15.472518123484
