Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555632000,0.117612864695,4039925.36919275,0.0,0.0
1555718400,0.116453085348,13838984.3799867,0.0,0.0
1555804800,0.117070116291,2468514.2757708,0.0,0.0
1555891200,0.167353352441,21069844.3446625,0.0,0.0
1555977600,0.121497742339,8537396.87111388,0.0,0.0
1556064000,0.119830888546,2523058.65411659,0.0,0.0
1556150400,0.105623578281,1517894.48926244,0.0,0.0
1556236800,0.0971975572054,1138025.41828023,0.0,0.0
1556323200,0.103781439586,1509681.71471124,0.0,0.0
1556409600,0.106511183894,2847648.77785281,0.0,0.0
1556496000,0.0977735782594,908874.81079668,0.0,0.0
1556582400,0.0935371793443,1189989.1404593,0.0,0.0
1556668800,0.0796205877786,5757340.1607259,0.0,0.0
1556755200,0.0809249216488,2719467.84048035,0.0,0.0
1556841600,0.0816717395435,2242596.78406988,0.0,0.0
1556928000,0.0723361996855,3294917.92379007,0.0,0.0
1557014400,0.072117527302,4034809.68700358,0.0,0.0
1557100800,0.0670870417619,1986443.72840962,0.0,0.0
1557187200,0.0522779681982,4015859.07458735,0.0,0.0
1557273600,0.0525370013719,4418229.18369002,0.0,0.0
1557360000,0.0526070077101,4465625.70640555,0.0,0.0
1557446400,0.0521123734009,1225476.03296347,0.0,0.0
1557532800,0.0514452361373,1920476.28018324,0.0,0.0
1557619200,0.0491165290874,1286627.41028381,0.0,0.0
1557705600,0.050595919061,1746617.32011991,0.0,0.0
1557792000,0.0509737136959,1662713.00207821,0.0,0.0
1557878400,0.0685880261148,5111020.0270704,0.0,0.0
1557964800,0.0768678857201,8600827.19447612,0.0,0.0
1558051200,0.0693002800619,4029469.91018854,0.0,0.0
1558137600,0.0737298004459,3370295.95216294,0.0,0.0
1558224000,0.0769639935231,2454834.64213223,0.0,0.0
1558310400,0.0720699355046,1952397.53011773,0.0,0.0
1558396800,0.0875778117471,5710416.49771779,0.0,0.0
1558483200,0.0723903405952,5030948.26630411,0.0,0.0
1558569600,0.0747653444395,2594671.96050587,0.0,0.0
1558656000,0.0732218058114,2021247.00664182,0.0,0.0
1558742400,0.0725400751956,883734.276157141,0.0,0.0
1558828800,0.0681080740741,1837846.53018479,0.0,0.0
1558915200,0.0703659925618,1568470.63721487,0.0,0.0
1559001600,0.0687475041323,988541.111147775,0.0,0.0
1559088000,0.0673179160187,3001548.42479155,0.0,0.0
1559174400,0.0645263780193,4875122.84554578,0.0,0.0
1559260800,0.0668413802196,2060463.03502657,0.0,0.0
1559347200,0.0651184744836,6763200.26617001,0.0,0.0
1559433600,0.0692845004125,11055215.6070989,0.0,0.0
1559520000,0.0775331883023,19952719.7516095,0.0,0.0
1559606400,0.0710314975257,11464794.4406149,0.0,0.0
1559692800,0.0718363327665,5565409.58416113,0.0,0.0
1559779200,0.0717801930398,1458769.15143411,22982409.4019623,2938.166669864507
1559865600,0.071526755639,1502405.25374912,22912846.2946958,2848.456735418056
1559952000,0.0696357154705,816377.733629301,22318288.8806041,2805.875101368038
1560038400,0.0655890440074,994433.690109712,21031959.4538448,2735.659367830392
1560124800,0.0686076107325,855745.737572738,22308479.8794206,2788.445092234863
1560211200,0.0681577810148,987700.29679853,22173249.3786643,2796.928309714634
1560297600,0.068818789724,981179.992892394,22399411.048431,2749.791530908781
1560384000,0.0681030944857,1005857.3884293,22177448.0869413,2694.405593231638
1560470400,0.0664061824599,1078873.88340409,21635545.4812228,2488.608374211643
1560556800,0.0673990267158,1152678.66634613,21969834.6610717,2485.732325142925
1560643200,0.0680258441648,1177083.45963227,22185117.9126888,2466.523683104015
1560729600,0.0754843306741,2489758.49175407,24629666.5607569,2642.568205443813
1560816000,0.0677061271582,1766729.55742648,22102600.5919127,2433.734763514031
1560902400,0.0695596767653,816143.886809375,22718869.8074464,2449.86426035057
1560988800,0.0712472964567,2528398.55673976,23281501.0046535,2443.697830996963
1561075200,0.06816809771,2009273.49177155,22286231.6724167,2196.865865199037
1561161600,0.0689413334225,1952382.43602626,22550051.1980217,2107.148352967759
1561248000,0.0682557089331,1640914.71239348,22336719.384717,2057.665165192859
1561334400,0.0680822922432,4388780.55144265,22290847.7763279,2024.397569763379
1561420800,0.0656119120167,9046647.7256989,21356178.9898628,1811.239915084744
1561507200,0.0591658505415,9343401.86919488,19267266.1933236,1480.249255945955
1561593600,0.0538579355192,9493655.44903356,17547335.0114149,1569.135284011737
1561680000,0.0588052562864,7745624.51766627,19146884.6965436,1543.191155391385
1561766400,0.0652057313939,10809068.9350684,21241332.8900247,1776.124595827511
1561852800,0.0586649756909,8533354.47266333,19120019.2438363,1767.564298534293
1561939200,0.0592670323211,8265133.72501081,19325701.9078412,1826.084958933357
1562025600,0.0580447867651,6699380.07540359,18936460.1658202,1753.103436292893
1562112000,0.0578777780407,4241280.01498304,18891228.5639927,1579.366685593847
