Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.0126565,134673.0,0.0,0.0
1534291200,0.0136573,509233.0,0.0,0.0
1534377600,0.011747,254628.0,0.0,0.0
1534464000,0.0157753,710506.0,0.0,0.0
1534550400,0.0169732,617563.0,0.0,0.0
1534636800,0.0169962,591089.0,0.0,0.0
1534723200,0.0155083,482840.0,0.0,0.0
1534809600,0.0156949,615311.0,0.0,0.0
1534896000,0.0150089,523126.0,0.0,0.0
1534982400,0.0153149,544994.0,0.0,0.0
1535068800,0.0157208,774748.0,0.0,0.0
1535155200,0.0155769,560720.0,0.0,0.0
1535241600,0.015798,611600.0,0.0,0.0
1535328000,0.0160983,874729.0,0.0,0.0
1535414400,0.0169638,800049.0,0.0,0.0
1535500800,0.0169786,967622.0,0.0,0.0
1535587200,0.0168445,1061870.0,0.0,0.0
1535673600,0.0168972,1271460.0,0.0,0.0
1535760000,0.0179362,877257.0,0.0,0.0
1535846400,0.0178637,721771.0,0.0,0.0
1535932800,0.0171703,860881.0,0.0,0.0
1536019200,0.0170986,504085.0,0.0,0.0
1536105600,0.0129329,708955.0,0.0,0.0
1536192000,0.0131963,730570.0,0.0,0.0
1536278400,0.0124512,507486.0,0.0,0.0
1536364800,0.0121256,666133.0,0.0,0.0
1536451200,0.0115519,656522.0,0.0,0.0
1536537600,0.0122929,844208.0,0.0,0.0
1536624000,0.0116319,748951.0,0.0,0.0
1536710400,0.0114395,1009820.0,0.0,0.0
1536796800,0.0128263,1462660.0,0.0,0.0
1536883200,0.0126603,1000520.0,0.0,0.0
1536969600,0.0128046,1265850.0,0.0,0.0
1537056000,0.0118107,930868.0,0.0,0.0
1537142400,0.0100656,746165.0,0.0,0.0
1537228800,0.0113915,758101.0,0.0,0.0
1537315200,0.0111601,900501.0,0.0,0.0
1537401600,0.0119829,859334.0,0.0,0.0
1537488000,0.0128982,904614.0,0.0,0.0
1537574400,0.0126117,883989.0,0.0,0.0
1537660800,0.0126297,958937.0,0.0,0.0
1537747200,0.0119316,821090.0,0.0,0.0
1537833600,0.0115602,696486.0,0.0,0.0
1537920000,0.0121399,713750.0,0.0,0.0
1538006400,0.012338,613470.0,0.0,0.0
1538092800,0.0122847,438962.0,0.0,0.0
1538179200,0.0123457,981687.0,0.0,0.0
1538265600,0.017376,1703370.0,0.0,0.0
1538352000,0.0117439,1375890.0,0.0,0.0
1538438400,0.00734248,908193.0,0.0,0.0
1538524800,0.00230688,706711.0,0.0,0.0
1538611200,0.00209437,635140.0,0.0,0.0
1538697600,0.0020266,754844.0,5250262.47967,792.793261375532
1538784000,0.00195502,791941.0,5064821.94464,768.759566999017
1538870400,0.00199228,526425.0,5161350.50478,781.674083163637
1538956800,0.00197948,459431.0,5128189.86147,770.896874087226
1539043200,0.00191944,386389.0,4972645.71892,748.593750782502
1539129600,0.00185417,492665.0,4803552.34478,729.409800491594
1539216000,0.00148881,476079.0,3857023.23219,616.508172708887
1539302400,0.00143497,419931.0,3879099.49237,618.225145826777
1539388800,0.00142486,377795.0,3851769.51623,612.753744075128
1539475200,0.00139145,508955.0,3761453.54165,597.918243671216
1539561600,0.00147674,432667.0,4040876.76719,612.575618161461
1539648000,0.0013971,351253.0,3822953.89266,579.577979487966
1539734400,0.00129673,305259.0,3548306.4929,542.188499859404
1539820800,0.00848053,657018.0,23781265.3942,3671.813826877111
1539907200,0.0017201,449072.0,4826688.35383,746.541454840655
1539993600,0.00208921,416758.0,5862429.8446,903.413736928628
1540080000,0.00217331,609139.0,6098418.73511,940.773500165825
1540166400,0.0018768,478126.0,5266959.58815,811.905412642624
1540252800,0.00165914,396997.0,4689712.7316,724.198445731225
1540339200,0.00150951,613682.0,4266769.69121,656.846398906315
1540425600,0.0015445,502979.0,4365672.16386,674.099919713922
1540512000,0.00156052,852737.0,4410954.17621,681.254025410395
1540598400,0.00153436,670494.0,4369227.94474,674.223846083116
1540684800,0.00148119,661419.0,4217821.59302,650.258530001208
1540771200,0.0013138,721736.0,3741163.52994,590.775225863147
1540857600,0.00135548,669970.0,3859851.07441,609.36144473924
1540944000,0.00135419,677049.0,3891762.22143,616.01918171598
1541030400,0.0014663,716730.0,4255781.31405,667.283755268777
1541116800,0.00140788,664142.0,4164643.9131,651.902194025815
1541203200,0.00143879,689416.0,4259202.65079,669.553204814936
1541289600,0.00141483,512658.0,4188274.65191,656.868460440879
1541376000,0.00139652,650843.0,4150349.07661,646.506056073373
1541462400,0.00144448,886594.0,4201208.40299,650.240890457515
1541548800,0.00139408,795593.0,4145730.50528463,634.861077692947
1541635200,0.00133689,858185.0,3979752.53635248,616.659364574061
1541721600,0.00124341,694780.0,3703387.9421557,579.956490696197
1541808000,0.00128166,669636.0,3817312.22198895,595.596134968207
1541894400,0.00126416,601160.0,3765190.0024574,587.277428730972
1541980800,0.00123628,678864.0,3686208.80791843,578.567927240182
1542067200,0.00118992,618723.0,3548599.83034656,557.999668596472
1542153600,0.00105819,717662.0,3174619.11518986,553.229559129094
1542240000,0.000972651,872534.0,2917998.14495368,516.640993059811
1542326400,0.000979826,687283.0,2939523.47797657,527.216156670358
1542412800,0.000959661,598352.0,2879027.54203141,518.339019330327
1542499200,0.000936744,697167.0,2810275.47835399,499.735731515008
1542585600,0.000723032,1285490.0,2169129.55905268,445.269888862675
1542672000,0.000619597,1131050.0,1859311.60946603,417.647941921368
1542758400,0.000826968,633448.0,2490802.26319579,541.223783116051
