Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620864000,0.13767686495978,1997.34,0.0,0.0
1620867600,0.13767490956153,2716.68,0.0,0.0
1620871200,0.50003922303748,6389.9,0.0,0.0
1620874800,0.29001144331526,8750.01,0.0,0.0
1620878400,0.5000097404935,10361.22,0.0,0.0
1620882000,0.49801366301207,10411.75,0.0,0.0
1620885600,0.34996260897115,12000.96,0.0,0.0
1620889200,0.34196127305985,12421.83,0.0,0.0
1620892800,0.31012886290759,18712.97,0.0,0.0
1620896400,0.3000509983428,21195.35,0.0,0.0
1620900000,0.28997769317133,23360.88,0.0,0.0
1620903600,0.21001329014945,24879.59,0.0,0.0
1620907200,0.22003235267635,25751.98,0.0,0.0
1620910800,0.19986032117925,26026.3,0.0,0.0
1620914400,0.20998149525851,26257.56,0.0,0.0
1620918000,0.20003921374442,25935.39,0.0,0.0
1620921600,0.19997967507537,25961.89,0.0,0.0
1620925200,0.20500389048464,25897.38,0.0,0.0
1620928800,0.20499555239106,25896.33,0.0,0.0
1620932400,0.19002633499,25915.01,0.0,0.0
1620936000,0.24985065447448,26329.77,0.0,0.0
1620939600,0.24999387078882,27041.37,0.0,0.0
1620943200,0.24000216050734,27392.3,0.0,0.0
1620946800,0.14001581336949,28151.92,0.0,0.0
1620950400,0.13997428715573,28143.57,0.0,0.0
1620954000,0.14002640850112,28154.05,0.0,0.0
1620957600,0.13999282876044,28147.3,0.0,0.0
1620961200,0.12998026569709,21276.09,0.0,0.0
1620964800,0.17497853699982,19968.44,0.0,0.0
1620968400,0.18003511251491,19002.1,0.0,0.0
1620972000,0.17703529250112,18417.47,0.0,0.0
1620975600,0.19639195645491,19066.39,0.0,0.0
1620979200,0.13998327308457,12945.73,0.0,0.0
1620982800,0.15001859012745,10564.43,0.0,0.0
1620986400,0.13997488986125,9255.78,0.0,0.0
1620990000,0.13001348675865,7217.36,0.0,0.0
1620993600,0.12997405755812,6472.48,0.0,0.0
1620997200,0.14701190926526,6226.8,0.0,0.0
1621000800,0.12459566296215,6086.77,0.0,0.0
1621004400,0.12460030656482,6087.0,0.0,0.0
1621008000,0.11498470885484,6037.22,0.0,0.0
1621011600,0.11498716655577,6037.35,0.0,0.0
1621015200,0.11998720065152,6634.75,0.0,0.0
1621018800,0.12997722540114,7113.73,0.0,0.0
1621022400,0.11849377970043,6749.32,0.0,0.0
1621026000,0.11502274704637,6701.98,0.0,0.0
1621029600,0.14617077547219,5931.62,0.0,0.0
1621033200,0.15495286439692,5033.1,0.0,0.0
1621036800,0.15496575849515,5033.52,0.0,0.0
