Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1486771200,0.5154510140419006,1635.1800537109375,1030902.0,1026.334798040619
1486857600,0.49970099329948425,3058.300048828125,999402.0,1000.221151412015
1486944000,0.43335598707199097,631.7639770507812,866712.0,874.899282100264
1487030400,0.5586150288581848,32480.80078125,1117230.0,1112.16964254505
1487116800,0.4308469891548157,4677.08984375,861694.0,855.29639952933
1487203200,0.4296090006828308,5529.83984375,859218.0,836.270778670812
1487289600,0.3832229971885681,2655.10009765625,766446.0,732.592909374508
1487376000,0.31721699237823486,3274.8798828125,634434.0,601.690004456791
1487462400,0.3288170099258423,1581.550048828125,657634.0,627.591211055203
1487548800,0.3428899943828583,5844.27001953125,685780.0,634.993252402307
1487635200,0.3239629864692688,8668.169921875,647926.0,580.94321826384
1487721600,0.19936899840831757,15927.400390625,398738.0,356.831704848802
1487808000,0.3097530007362366,16902.400390625,619506.0,530.980882737938
1487894400,0.231796994805336,15021.7998046875,463594.0,394.991802851925
1487980800,0.219868004322052,15971.7998046875,439736.0,384.438394442908
1488067200,0.28036001324653625,11957.0,560720.0,481.222127263068
1488153600,0.2477799952030182,12165.7998046875,495560.0,419.976790130684
1488240000,0.28407299518585205,10816.7001953125,568146.0,481.49191415978
1488326400,0.3172920048236847,11814.400390625,634584.0,519.087116108491
1488412800,0.22563299536705017,22892.0,451266.0,360.721333406735
1488499200,0.2335049957036972,7605.10009765625,467010.0,366.285228739352
1488585600,0.18418900668621063,4532.7900390625,368378.0,293.493201345958
1488672000,0.20899799466133118,5550.77978515625,417996.0,329.878782426461
1488758400,0.2104720026254654,10514.2998046875,420944.0,330.715031874602
1488844800,0.2034589946269989,10382.900390625,406918.0,332.574322782714
1488931200,0.20110400021076202,9455.08984375,402208.0,349.746087633457
1489017600,0.21016700565814972,8844.26953125,420334.0,353.670626478423
1489104000,0.17140400409698486,11663.2001953125,342808.0,306.977584662467
1489190400,0.21400000154972076,9431.48046875,428000.0,363.998211364039
1489276800,0.2234639972448349,12793.0,446928.0,365.920514511561
1489363200,0.21719299256801605,11642.7998046875,434386.0,352.608924065692
1489449600,0.21496699750423431,3005.35009765625,429934.0,346.720968025429
1489536000,0.2913390100002289,6352.330078125,582678.0,466.28788799464
1489622400,0.2852090001106262,7060.06982421875,570418.0,480.226611813731
1489708800,0.2541939914226532,2886.239990234375,1016776.0,924.148603183832
1489795200,0.24380099773406982,1267.469970703125,975204.0,1001.423269307407
1489881600,0.27940601110458374,418.1919860839844,1117624.0,1078.017641155762
1489968000,0.28226301074028015,353.9309997558594,1129052.0,1070.973147248815
1490054400,0.26296600699424744,506.3380126953125,1051864.0,938.711659032584
1490140800,0.219759002327919,916.406005859375,879036.0,837.863383124467
1490227200,0.18578100204467773,459.44500732421875,743124.0,715.512400125178
1490313600,0.19210200011730194,1472.9000244140625,768408.0,819.617699499523
1490400000,0.24897100031375885,510.40301513671875,995884.0,1023.751550709846
1490486400,0.23360200226306915,3092.639892578125,934408.0,966.57066263614
1490572800,0.43632298707962036,7622.6201171875,1745292.0,1668.906133419583
1490659200,0.3769739866256714,2804.719970703125,1507896.0,1439.99996708849
1490745600,0.37436801195144653,984.0280151367188,1497472.0,1439.918498031571
1490832000,0.3621490001678467,1749.8399658203125,1448596.0,1411.295387345901
1490918400,0.3026059865951538,10751.400390625,1210424.0,1129.348058027881
1491004800,0.2613910138607025,40.746498107910156,1045564.0,967.66682068782
1491091200,0.3967590034008026,758.7750244140625,1587036.0,1439.919375657793
1491177600,0.41156598925590515,305.8039855957031,1646264.0,1439.280925573003
1491264000,0.26180198788642883,784.3400268554688,1047208.0,924.075006756925
1491350400,0.2362149953842163,94.89299774169922,944860.0,840.039808414885
1491436800,0.38316500186920166,552.7160034179688,1532660.0,1295.921069678082
1491523200,0.30121201276779175,421.0050048828125,1204848.0,1023.747112605348
1491609600,0.3004550039768219,0.7391200065612793,1201820.0,1021.999278472819
1491696000,0.30414101481437683,1273.3800048828125,1216564.0,1024.155846114484
1491782400,0.48863598704338074,31647.19921875,1954544.0,1646.444779656952
1491868800,0.5289120078086853,12048.0,2115648.0,1755.709898079268
1491955200,0.4406850039958954,17647.30078125,1762740.0,1468.497218684454
1492041600,0.8389390110969543,6185.72998046875,3355756.0,2869.933562038336
1492128000,0.8587920069694519,2119.25,3435168.0,2942.227148122611
1492214400,0.44459500908851624,12439.7998046875,1778380.0,1516.71610899493
1492300800,0.5726029872894287,641.6160278320312,2290412.0,1936.2031149796
1492387200,0.5057669878005981,12277.400390625,2023068.0,1694.489484872097
1492473600,0.5435450077056885,8033.52001953125,2174180.0,1794.36638656176
1492560000,0.5510740280151367,1591.6700439453125,2204296.0,1821.295663410172
1492646400,0.43194401264190674,336.5369873046875,1727776.0,1405.747438857333
1492732800,0.4301620125770569,204.03799438476562,1720648.0,1408.001254832924
1492819200,0.45464301109313965,565.2769775390625,1818572.0,1476.461227974832
1492905600,0.5700230002403259,1518.9599609375,2280092.0,1888.728615203699
1492992000,0.5464289784431458,1787.9200439453125,2185716.0,1748.362960973655
1493078400,0.6076899766921997,1.2118799686431885,2430760.0,1920.805393672017
1493164800,0.5578619837760925,905.2340087890625,2231448.0,1741.84912265697
1493251200,0.5455800294876099,5514.080078125,2182320.0,1656.120778489674
1493337600,0.542464017868042,739.7960205078125,2169856.0,1648.225593709643
1493424000,1.0942599773406982,3956.659912109375,4377040.0,3311.448772571562
1493510400,0.6738899946212769,3745.219970703125,2695560.0,1999.836759961904
1493596800,0.8469439744949341,2106.47998046875,3387776.0,2383.072635764395
1493683200,0.8273119926452637,5932.5400390625,3309248.0,2277.810136249546
1493769600,0.7823119759559631,979.1339721679688,3129248.0,2100.039644543852
1493856000,0.9740020036697388,1188.6800537109375,4870010.0,3167.135903067209
1493942400,0.9625070095062256,1611.1700439453125,4812535.0,3093.9825444422
1494028800,1.1771999597549438,4358.06005859375,5886000.0,3728.147847454569
1494115200,1.229099988937378,3928.219970703125,6145500.0,3848.851794641927
1494201600,1.041260004043579,6985.56005859375,5206300.0,3021.034653268259
1494288000,0.9931759834289551,2927.97998046875,4965880.0,2828.980972201272
1494374400,1.3473700284957886,28102.0,6736850.0,3769.647415274998
1494460800,1.4390699863433838,18813.900390625,7195350.0,3892.387201938326
1494547200,1.5539400577545166,2231.739990234375,7769700.0,4506.159262521814
1494633600,1.4309899806976318,12457.400390625,7154950.0,3964.15880347183
1494720000,1.5515400171279907,6194.56005859375,7757700.0,4288.604657656599
1494806400,1.4252899885177612,75179.796875,7126450.0,4099.359638024737
1494892800,1.0981099605560303,38078.1015625,5490550.0,3165.58572370743
1494979200,1.3804199695587158,17026.599609375,6902100.0,3752.997477761815
1495065600,1.4187300205230713,59686.0,7093650.0,3755.936730667352
1495152000,1.3506900072097778,62388.69921875,6753450.0,3397.603336864111
1495238400,1.625290036201477,21395.30078125,8126450.0,3898.082763174662
1495324800,1.4318000078201294,39573.69921875,7159000.0,3507.250720844283
1495411200,1.767359972000122,132260.0,8836800.0,4065.887734414925
1495497600,1.8245199918746948,156902.0,9122600.0,3931.443577508265
1495584000,1.7186199426651,70036.796875,8593100.0,3516.516497314544
1495670400,1.97160005569458,140592.0,9858000.0,4276.826734186413
1495756800,2.220829963684082,123556.0,11104150.0,5041.79511244549
1495843200,1.9994399547576904,13739.900390625,9997200.0,4903.304290949472
1495929600,1.7339500188827515,39875.30078125,8669750.0,4021.592821204771
1496016000,1.8921400308609009,337240.0,9460700.0,4194.29757159079
1496102400,1.830739974975586,436393.0,9153700.0,4207.688512514961
1496188800,2.1594901084899902,11165.900390625,10797450.0,4722.44716275035
1496275200,2.7821099758148193,11774.400390625,13910550.0,5777.094655220903
1496361600,2.724839925765991,136110.0,13624200.0,5474.754269151127
1496448000,2.5099899768829346,284036.0,12549950.0,4989.345225951983
1496534400,2.695280075073242,64839.3984375,13476400.0,5365.214600559476
1496620800,3.0635199546813965,205417.0,15317600.0,5701.035674335331
1496707200,3.147089958190918,71387.1015625,15735450.0,5495.756588011111
1496793600,2.509929895401001,33994.30078125,12549650.0,4593.30727642181
1496880000,4.1445698738098145,120856.0,20722850.0,7386.192404888224
1496966400,3.8152201175689697,46578.6015625,19076100.0,6755.447286825641
1497052800,3.1442599296569824,19051.900390625,15721300.0,5333.394469318079
1497139200,3.912480115890503,11353.599609375,19562400.0,6613.141259113946
1497225600,2.8422799110412598,47163.19921875,14211400.0,5343.375067238947
1497312000,3.2113399505615234,9746.580078125,16056700.0,5909.673055979228
1497398400,2.7803099155426025,23285.599609375,13901550.0,5546.487288485486
1497484800,2.621730089187622,138661.0,13108650.0,5318.816829061222
1497571200,2.629349946975708,5020.2099609375,13146750.0,5219.946990267078
1497657600,2.3929500579833984,6756.2998046875,11964750.0,4505.004190839569
1497744000,2.582659959793091,5299.4599609375,12913300.0,5067.437303889979
1497830400,2.559119939804077,38377.0,12795600.0,4941.149026226292
1497916800,2.523590087890625,10534.5,12617950.0,4635.901308542607
1498003200,2.1809799671173096,24341.599609375,10904900.0,4055.222791140696
1498089600,2.5506699085235596,94297.6015625,12753350.0,4714.01762406207
1498176000,2.589709997177124,23091.900390625,12948550.0,4717.295070142019
1498262400,2.388849973678589,35796.5,11944250.0,4578.586485448901
1498348800,2.4335598945617676,11365.900390625,12167800.0,4699.062878595097
1498435200,1.8255900144577026,19290.30078125,9127950.0,3682.926900833176
1498521600,2.2862401008605957,11155.900390625,11431200.0,4478.520722423951
1498608000,2.0773799419403076,47770.6015625,10386900.0,4034.07650274646
1498694400,2.099900007247925,12173.7001953125,10499500.0,4134.768250728612
1498780800,1.7934000492095947,31009.900390625,8967000.0,3614.501410820704
1498867200,1.8436100482940674,18006.400390625,9218050.0,3786.346475815209
1498953600,1.7870800495147705,38879.6015625,8935400.0,3564.933991226085
1499040000,1.9701299667358398,33134.1015625,9850650.0,3841.817184866187
1499126400,2.508960008621216,11276.400390625,12544800.0,4821.881783431188
1499212800,2.179949998855591,17507.19921875,10899750.0,4189.005352199104
1499299200,2.145210027694702,31547.0,10726050.0,4111.866226915728
1499385600,1.7607200145721436,30465.69921875,8803600.0,3495.350826071634
1499472000,1.845460057258606,10555.2001953125,9227300.0,3588.517928659991
1499558400,1.9879300594329834,23080.80078125,9939650.0,3946.748872004367
1499644800,1.35739004611969,14265.5,6786950.0,2860.601977806064
1499731200,1.2527999877929688,47056.30078125,6264000.0,2679.453626108057
1499817600,1.419029951095581,4726.18017578125,7095150.0,2957.74196693347
1499904000,1.590499997138977,39287.3984375,7952500.0,3372.704666066888
1499990400,0.9702320098876953,4629.3701171875,4851160.0,2172.154622863436
1500076800,0.8249199986457825,46506.6015625,4124600.0,2063.476198387474
1500163200,1.0205299854278564,5263.89990234375,5102650.0,2644.10677775519
1500249600,1.0825999975204468,1803.4000244140625,5413000.0,2429.086305563504
1500336000,1.2375400066375732,23343.5,9896941.5158,4267.983686484715
1500422400,1.1671299934387207,10630.599609375,9333853.7351,4105.626307841206
1500508800,1.6131500005722046,44636.80078125,12900796.1005,4578.646953729777
1500595200,1.4817299842834473,23016.400390625,11849794.8771,4441.851899732382
1500681600,1.7318600416183472,23512.099609375,13850152.0222,4928.669039061949
1500768000,1.7067500352859497,23450.900390625,13649340.5725,4999.026172588566
1500854400,1.6262199878692627,49711.80078125,13005320.4194,4720.86418638388
1500940800,1.2138099670410156,6146.580078125,9707166.2987,3767.607887252902
1501027200,1.2369600534439087,32959.6015625,9892303.0992,3910.851485321056
1501113600,1.182729959487915,5378.77978515625,9458611.1471,3540.190826782528
1501200000,1.2324199676513672,43496.5,9855995.4934,3508.70785683807
1501286400,1.1102299690246582,11338.099609375,8878809.0721,3256.545775283307
1501372800,1.148110032081604,1951.6199951171875,9181745.6597,3330.122042837318
1501459200,1.2563899755477905,7330.81005859375,10047690.0553,3494.435352897337
1501545600,1.3135000467300415,10954.400390625,10504414.145,3864.389025547996
1501632000,1.4241000413894653,28181.30078125,11388912.207,4201.511998438147
1501718400,1.4687600135803223,5804.75,11746070.2852,4187.950487300863
1501804800,1.4510600566864014,14874.900390625,11604518.6062,4007.237514791486
1501891200,1.6452200412750244,14344.5,13157268.5494,4044.768805955357
1501977600,1.7131099700927734,26952.19921875,13700203.2097,4262.744004479588
1502064000,1.9031399488449097,12174.2001953125,15219924.4278,4504.348903334332
1502150400,1.8972100019454956,7658.509765625,15172500.6167,4436.481601291036
1502236800,1.646649956703186,30568.599609375,13168704.6455,3939.812399692986
1502323200,1.4883999824523926,10294.7001953125,11903136.668,3520.304903383848
1502409600,1.663040041923523,47390.0,13299779.9008,3643.156360624296
1502496000,1.5829999446868896,24191.099609375,12659678.41,3258.847772479553
1502582400,1.3892899751663208,15138.0,11111916.5283,2728.015523816354
1502668800,1.322659969329834,13158.5,10578991.7982,2445.936208617471
1502755200,1.3362900018692017,88061.296875,10688008.2183,2555.759609865045
1502841600,1.3976600170135498,31373.099609375,12573821.7691,2872.946103336025
1502928000,1.4285600185394287,48556.0,12851808.6133,2966.927181380636
1503014400,1.0963300466537476,44538.5,9862955.23954,2370.549329274304
1503100800,1.4094699621200562,65223.3984375,12680068.5209,3023.599192600347
1503187200,1.2385400533676147,6606.08984375,11142324.4665,2725.844298264646
1503273600,1.26528000831604,19993.19921875,11382886.5446,2844.484288115154
1503360000,1.2324399948120117,21369.0,11087446.8047,2703.912371643312
1503446400,1.1737699508666992,20744.900390625,10559631.6543,2543.557923788116
1503532800,1.4480899572372437,13769.599609375,13027507.0944,3005.413678575893
1503619200,1.6456999778747559,52109.1015625,14805273.4466,3386.694372315524
1503705600,1.5849599838256836,64261.6015625,14258835.8765,3276.085886898955
1503792000,1.6977499723434448,11012.2998046875,15273532.8395,3484.816659436555
1503878400,1.608989953994751,5327.47998046875,14475017.8786,3302.792674799506
1503964800,1.6832000017166138,4086.610107421875,15142636.1216,3306.960013622053
1504051200,1.684749960899353,4756.81982421875,15156580.4455,3319.952929253805
1504137600,2.027679920196533,16185.2001953125,18241694.6358,3878.41409972675
1504224000,1.8835200071334839,52753.1015625,16944782.5498,3463.767110843611
1504310400,1.7749199867248535,5722.43994140625,15967780.243,3487.351445951343
1504396800,1.7842400074005127,8951.3701171875,16051626.1131,3502.458290002522
