Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623265200,0.0041953030562,288368.85,0.0,0.0
1623268800,0.00407347918832,284031.76,0.0,0.0
1623272400,0.0033125256241,246890.78,0.0,0.0
1623276000,0.00376353189097,275206.21,0.0,0.0
1623279600,0.00378532873885,276754.36,0.0,0.0
1623283200,0.00371439347939,273025.12,0.0,0.0
1623286800,0.00373661979962,272723.44,0.0,0.0
1623290400,0.00368037756557,273893.82,0.0,0.0
1623294000,0.0037341241772,277431.11,0.0,0.0
1623297600,0.00365490392421,269119.98,0.0,0.0
1623301200,0.00366582717282,266866.75,0.0,0.0
1623304800,0.00363508272841,265232.48,0.0,0.0
1623308400,0.00365944071016,264479.26,0.0,0.0
1623312000,0.0036216652379,261805.43,0.0,0.0
1623315600,0.00368774806663,263058.56,0.0,0.0
1623319200,0.00372090466131,266484.85,0.0,0.0
1623322800,0.00373114621575,266926.3,0.0,0.0
1623326400,0.00370981998089,263784.11,0.0,0.0
1623330000,0.00371166562006,264236.75,0.0,0.0
1623333600,0.00361951950867,260567.42,0.0,0.0
1623337200,0.00362759256202,258532.79,0.0,0.0
1623340800,0.00357321482475,256457.47,0.0,0.0
1623344400,0.00358441149058,252881.9,0.0,0.0
1623348000,0.00346857018539,177149.38,0.0,0.0
1623351600,0.00273567265615,87336.59,0.0,0.0
1623355200,0.00289332659596,89767.25,0.0,0.0
1623358800,0.00308003075372,88474.29,0.0,0.0
1623362400,0.00288938237476,89114.96,0.0,0.0
1623366000,0.0031443839164,89796.37,0.0,0.0
1623369600,0.0031014983756,88659.58,0.0,0.0
1623373200,0.00312209609632,87149.97,0.0,0.0
1623376800,0.00282565610417,88180.42,0.0,0.0
1623380400,0.0030383112745,87770.05,0.0,0.0
1623384000,0.00290033676245,89255.68,0.0,0.0
1623387600,0.00273587362793,89265.94,0.0,0.0
1623391200,0.00325985008616,87686.64,0.0,0.0
1623394800,0.00284968142386,85515.18,0.0,0.0
1623398400,0.00335349177359,88315.8,0.0,0.0
1623402000,0.00297653153226,90684.45,0.0,0.0
1623405600,0.00299881083166,90212.7,0.0,0.0
1623409200,0.00304216122314,91996.67,0.0,0.0
1623412800,0.00304237600078,90270.37,0.0,0.0
1623416400,0.00313405690175,87168.38,0.0,0.0
1623420000,0.00310362818274,86005.32,0.0,0.0
1623423600,0.00341819781911,89609.02,0.0,0.0
1623427200,0.00311198025957,87977.05,0.0,0.0
1623430800,0.00316331040738,89054.15,0.0,0.0
1623434400,0.0031989977811,91291.38,0.0,0.0
1623438000,0.00315957794734,90146.26,0.0,0.0
1623441600,0.00323544243351,89207.32,0.0,0.0
1623445200,0.00309129817058,88707.36,0.0,0.0
1623448800,0.00312788922486,87131.06,0.0,0.0
1623452400,0.00316341479635,86964.44,0.0,0.0
1623456000,0.00318811940771,89954.48,0.0,0.0
1623459600,0.00314865776441,91155.34,0.0,0.0
1623463200,0.00324481816334,88897.68,0.0,0.0
1623466800,0.00312800739941,88203.1,0.0,0.0
1623470400,0.00321279588963,88095.95,0.0,0.0
1623474000,0.00317700179399,88454.31,0.0,0.0
1623477600,0.00258839974844,86863.88,0.0,0.0
1623481200,0.00273253192834,86503.2,0.0,0.0
1623484800,0.00279374802599,83909.2,0.0,0.0
1623488400,0.00216229994234,82665.41,0.0,0.0
1623492000,0.00304702674426,83307.16,0.0,0.0
1623495600,0.00228407904181,81217.68,0.0,0.0
1623499200,0.00249295780709,79354.38,0.0,0.0
1623502800,0.00281083835491,77382.0,0.0,0.0
1623506400,0.00262868430948,75497.0,0.0,0.0
1623510000,0.00254049566999,71778.99,0.0,0.0
1623513600,0.00290258715309,70584.88,0.0,0.0
1623517200,0.00250822800752,68915.44,0.0,0.0
1623520800,0.0026925353818,69332.69,0.0,0.0
1623524400,0.00271575659486,71114.9,0.0,0.0
1623528000,0.00266904435097,74357.16,0.0,0.0
1623531600,0.00301761515707,75211.87,0.0,0.0
1623535200,0.00278773023635,77030.84,0.0,0.0
1623538800,0.00272971987657,73081.68,0.0,0.0
1623542400,0.0025769459714,68085.23,0.0,0.0
1623546000,0.00268512368905,68406.3,0.0,0.0
1623549600,0.00279779973132,70457.75,0.0,0.0
1623553200,0.0027909876667,73309.54,0.0,0.0
1623556800,0.002793807419,74678.35,0.0,0.0
1623560400,0.00264987626669,75086.78,0.0,0.0
1623564000,0.00290384391127,77019.71,0.0,0.0
1623567600,0.00244340737274,76519.95,0.0,0.0
1623571200,0.00265644438338,78300.1,0.0,0.0
1623574800,0.00245961093591,79823.98,0.0,0.0
1623578400,0.00234969700382,79128.59,0.0,0.0
1623582000,0.00295839441162,79796.99,0.0,0.0
1623585600,0.00255922336092,83364.59,0.0,0.0
1623589200,0.00213329621517,87151.09,0.0,0.0
1623592800,0.00267581666916,90400.48,0.0,0.0
1623596400,0.00232912233883,93367.09,0.0,0.0
1623600000,0.00241471300566,96691.58,0.0,0.0
1623603600,0.00295871046557,94937.72,0.0,0.0
1623607200,0.0028244901319,91175.9,0.0,0.0
1623610800,0.00270979667177,89490.82,0.0,0.0
1623614400,0.00298126636144,88478.3,0.0,0.0
1623618000,0.0026839605834,87973.74,0.0,0.0
1623621600,0.00260377246423,84875.89,0.0,0.0
1623625200,0.00269277812276,87432.54,0.0,0.0
1623628800,0.00251703511901,86105.63,0.0,0.0
1623632400,0.00256669494962,82475.23,0.0,0.0
1623636000,0.00227828956199,78947.2,0.0,0.0
1623639600,0.0024800553301,78087.99,0.0,0.0
1623643200,0.0028023344065,75491.07,0.0,0.0
1623646800,0.00266870756735,77424.69,0.0,0.0
1623650400,0.00223361280044,78433.08,0.0,0.0
1623654000,0.00285838109463,75491.07,0.0,0.0
1623657600,0.0027220817187,77424.69,0.0,0.0
1623661200,0.00227807609941,78426.44,0.0,0.0
1623664800,0.00214481689319,76408.1,0.0,0.0
1623668400,0.00239918247961,77925.22,0.0,0.0
1623672000,0.00273783164525,78399.21,0.0,0.0
1623675600,0.00279007455904,75500.23,0.0,0.0
1623679200,0.00268915795647,71684.81,0.0,0.0
1623682800,0.00266723912982,70602.95,0.0,0.0
1623686400,0.00272090739942,70275.2,0.0,0.0
1623690000,0.00255798587183,71678.21,0.0,0.0
1623693600,0.00251112263419,73411.19,0.0,0.0
1623697200,0.00257897015112,75055.15,0.0,0.0
1623700800,0.0023459031315,74318.82,0.0,0.0
1623704400,0.00254220211882,73861.55,0.0,0.0
1623708000,0.00275571037639,74802.62,0.0,0.0
1623711600,0.00261532571857,73221.5,0.0,0.0
1623715200,0.00261741278914,74901.44,0.0,0.0
1623718800,0.00281768658013,74826.17,0.0,0.0
1623722400,0.00256715261562,72180.99,0.0,0.0
1623726000,0.00266405869935,83442.01,0.0,0.0
1623729600,0.00249668523642,82681.65,0.0,0.0
1623733200,0.0026964277901,78426.53,0.0,0.0
1623736800,0.00254962139733,76270.62,0.0,0.0
1623740400,0.00274600412604,75827.13,0.0,0.0
1623744000,0.00235551366657,72776.34,0.0,0.0
1623747600,0.00271629976466,75596.2,0.0,0.0
1623751200,0.00269375886804,78843.39,0.0,0.0
1623754800,0.00283280645361,75883.7,0.0,0.0
1623758400,0.00264540940697,75485.18,0.0,0.0
1623762000,0.00306389877269,76089.08,0.0,0.0
1623765600,0.00288490849927,78195.57,0.0,0.0
1623769200,0.00293989413173,77171.21,0.0,0.0
1623772800,0.00258216585937,77223.01,0.0,0.0
1623776400,0.00273133537267,80508.77,0.0,0.0
1623780000,0.00267749154639,83939.84,0.0,0.0
1623783600,0.00288702066718,83713.01,0.0,0.0
1623787200,0.00279932368363,81476.45,0.0,0.0
1623790800,0.00279860234491,82493.1,0.0,0.0
1623794400,0.00300991040337,83700.97,0.0,0.0
1623798000,0.00279928933887,83622.98,0.0,0.0
1623801600,0.00289997076109,83685.97,0.0,0.0
1623805200,0.00291034879001,86468.11,0.0,0.0
1623808800,0.00293314514534,86579.96,0.0,0.0
1623812400,0.00280545537031,85005.8,0.0,0.0
1623816000,0.00285201331627,90451.77,0.0,0.0
1623819600,0.0029348473295,92247.41,0.0,0.0
1623823200,0.00291868013516,93056.05,0.0,0.0
1623826800,0.00284208832355,94409.63,0.0,0.0
1623830400,0.00286591076912,95728.77,0.0,0.0
1623834000,0.00295058528878,94972.26,0.0,0.0
1623837600,0.00292248598593,94572.44,0.0,0.0
1623841200,0.00296416574716,96888.6,0.0,0.0
1623844800,0.00297007422928,94894.72,0.0,0.0
1623848400,0.00287284665483,93919.76,0.0,0.0
1623852000,0.00283944861576,95381.87,0.0,0.0
1623855600,0.00283579742536,95936.48,0.0,0.0
1623859200,0.00296287980862,92488.36,0.0,0.0
1623862800,0.00288259476583,88996.79,0.0,0.0
1623866400,0.00256319970335,83632.28,0.0,0.0
1623870000,0.00257137360775,81063.41,0.0,0.0
1623873600,0.00286119550917,80672.44,0.0,0.0
1623877200,0.00261260036582,77330.86,0.0,0.0
1623880800,0.00293326934082,78274.94,0.0,0.0
1623884400,0.00239010205214,78461.9,0.0,0.0
1623888000,0.00249135902921,76076.72,0.0,0.0
1623891600,0.00285068727941,76184.58,0.0,0.0
1623895200,0.00265767124939,77223.49,0.0,0.0
1623898800,0.00267494588234,76201.93,0.0,0.0
1623902400,0.00224926575051,73288.49,0.0,0.0
1623906000,0.00208612208939,72453.88,0.0,0.0
1623909600,0.00235103768853,72443.47,0.0,0.0
1623913200,0.00221473663553,73030.72,0.0,0.0
1623916800,0.00237159367973,74734.25,0.0,0.0
1623920400,0.00250290306401,74493.82,0.0,0.0
1623924000,0.00261069431055,70665.12,0.0,0.0
1623927600,0.00240589446682,71014.69,0.0,0.0
1623931200,0.00262346122808,71317.67,0.0,0.0
1623934800,0.00220606269913,70441.27,0.0,0.0
1623938400,0.00227538452884,69850.47,0.0,0.0
1623942000,0.00222684242796,69926.99,0.0,0.0
1623945600,0.00232862567536,70161.94,0.0,0.0
1623949200,0.00257475481223,72007.2,0.0,0.0
1623952800,0.00249652828314,75146.37,0.0,0.0
1623956400,0.00243908026862,75605.59,0.0,0.0
1623960000,0.00257075711115,76584.69,0.0,0.0
1623963600,0.00257676822994,77137.78,0.0,0.0
1623967200,0.00256886488312,74393.47,0.0,0.0
1623970800,0.002513947102,74807.52,0.0,0.0
1623974400,0.00253444329578,77136.96,0.0,0.0
1623978000,0.00255042350975,75080.42,0.0,0.0
1623981600,0.00252640305802,73025.05,0.0,0.0
1623985200,0.00248872233412,73652.05,0.0,0.0
1623988800,0.00254338282915,72535.34,0.0,0.0
1623992400,0.0025377450301,73722.55,0.0,0.0
1623996000,0.00260738604813,73700.63,0.0,0.0
1623999600,0.0025853821958,70330.39,0.0,0.0
1624003200,0.0025357775256,68044.94,0.0,0.0
1624006800,0.00258147428532,67955.46,0.0,0.0
1624010400,0.00257553367116,66496.59,0.0,0.0
1624014000,0.00259050190095,64534.29,0.0,0.0
1624017600,0.00255132399111,64313.5,0.0,0.0
1624021200,0.00257347037803,66979.28,0.0,0.0
1624024800,0.00255390055006,66613.33,0.0,0.0
1624028400,0.00253377568036,68173.85,0.0,0.0
1624032000,0.0025589041545,69511.99,0.0,0.0
1624035600,0.00255010243703,66767.82,0.0,0.0
1624039200,0.00257978207655,66837.94,0.0,0.0
1624042800,0.0025385930313,70885.45,0.0,0.0
1624046400,0.00244919250914,72586.7,0.0,0.0
1624050000,0.00250359869752,72716.96,0.0,0.0
1624053600,0.00244698226356,73447.08,0.0,0.0
1624057200,0.00250441239586,72105.69,0.0,0.0
1624060800,0.00245363181847,73017.92,0.0,0.0
1624064400,0.00250987631005,72477.72,0.0,0.0
1624068000,0.00247868735474,71854.02,0.0,0.0
1624071600,0.00243123316225,72525.82,0.0,0.0
1624075200,0.00257586397819,74182.86,0.0,0.0
1624078800,0.00254362314532,74770.63,0.0,0.0
1624082400,0.00251911186735,74944.29,0.0,0.0
1624086000,0.00246223457735,76230.7,0.0,0.0
1624089600,0.00249213864324,76423.16,0.0,0.0
1624093200,0.00247029545267,75197.43,0.0,0.0
1624096800,0.00250486089251,77300.55,0.0,0.0
1624100400,0.00250254563652,80033.96,0.0,0.0
1624104000,0.00242279452359,79522.41,0.0,0.0
1624107600,0.00244672515089,77211.43,0.0,0.0
1624111200,0.00245094112907,76878.92,0.0,0.0
1624114800,0.00246574940684,73346.71,0.0,0.0
1624118400,0.00245377491974,72671.79,0.0,0.0
1624122000,0.00241712316935,75037.22,0.0,0.0
1624125600,0.00244085639215,74984.8,0.0,0.0
1624129200,0.0024303809223,70259.93,0.0,0.0
1624132800,0.00246226589649,68120.67,0.0,0.0
1624136400,0.00248901503084,67852.21,0.0,0.0
1624140000,0.00236819649471,70274.4,0.0,0.0
1624143600,0.00262838254429,71625.88,0.0,0.0
1624147200,0.00275318077943,69846.1,0.0,0.0
1624150800,0.00276512879667,70344.7,0.0,0.0
1624154400,0.00261607736864,70277.96,0.0,0.0
1624158000,0.00258241057107,69770.71,0.0,0.0
1624161600,0.00253336249494,67219.48,0.0,0.0
1624165200,0.00282957849429,67069.86,0.0,0.0
1624168800,0.00258100070043,67409.24,0.0,0.0
1624172400,0.00259569243487,68795.52,0.0,0.0
1624176000,0.00282299026763,70070.31,0.0,0.0
1624179600,0.00249224942827,73339.43,0.0,0.0
1624183200,0.00245309077265,70882.51,0.0,0.0
1624186800,0.00248703516642,67648.37,0.0,0.0
1624190400,0.00245183490635,65743.24,0.0,0.0
1624194000,0.00260299100633,66990.15,0.0,0.0
1624197600,0.00250511273089,65785.23,0.0,0.0
1624201200,0.0024673218877,65616.04,0.0,0.0
1624204800,0.00274782336607,64864.0,0.0,0.0
1624208400,0.00261422311823,63443.54,0.0,0.0
1624212000,0.00281736386265,65326.13,0.0,0.0
1624215600,0.00265737407768,69203.25,0.0,0.0
1624219200,0.00273596349457,70907.91,0.0,0.0
1624222800,0.00252458136023,70211.06,0.0,0.0
1624226400,0.00246476585831,69064.87,0.0,0.0
1624230000,0.0025471386471,68662.23,0.0,0.0
1624233600,0.00247704681914,69157.26,0.0,0.0
1624237200,0.00271930024112,69639.38,0.0,0.0
1624240800,0.00253896720148,72885.42,0.0,0.0
1624244400,0.00269619779472,73577.66,0.0,0.0
1624248000,0.00267815358113,71911.27,0.0,0.0
1624251600,0.00264715278339,72468.04,0.0,0.0
1624255200,0.00262565019247,72388.48,0.0,0.0
1624258800,0.002598197862,72542.39,0.0,0.0
1624262400,0.0027041518905,71789.96,0.0,0.0
1624266000,0.0025787478913,69513.96,0.0,0.0
1624269600,0.00267728242007,72328.8,0.0,0.0
1624273200,0.00250301652538,76661.7,0.0,0.0
1624276800,0.00242823657951,79714.08,0.0,0.0
1624280400,0.0025923331017,77731.79,0.0,0.0
1624284000,0.00254305068432,79894.92,0.0,0.0
1624287600,0.00267575486974,81276.13,0.0,0.0
1624291200,0.00251354084041,79972.35,0.0,0.0
1624294800,0.00267985618794,82327.81,0.0,0.0
1624298400,0.00251473152382,78259.39,0.0,0.0
1624302000,0.00255444636861,74676.46,0.0,0.0
1624305600,0.00260509953132,74111.43,0.0,0.0
1624309200,0.00243629351258,77645.45,0.0,0.0
1624312800,0.00244380011559,75223.42,0.0,0.0
1624316400,0.00243887884851,73363.35,0.0,0.0
1624320000,0.00254379082016,70603.88,0.0,0.0
1624323600,0.00262904472709,71286.46,0.0,0.0
1624327200,0.00244088688237,69003.35,0.0,0.0
1624330800,0.00256387828013,65958.83,0.0,0.0
1624334400,0.00264215767389,67401.64,0.0,0.0
1624338000,0.00254297582935,65431.85,0.0,0.0
1624341600,0.00243783487683,65711.73,0.0,0.0
1624345200,0.00257734995563,64698.23,0.0,0.0
1624348800,0.00251573582685,66735.25,0.0,0.0
1624352400,0.0024921827248,68176.57,0.0,0.0
1624356000,0.00249052399614,65631.24,0.0,0.0
1624359600,0.00247501466146,62111.41,0.0,0.0
1624363200,0.00241882439289,62536.48,0.0,0.0
1624366800,0.00241843035459,62764.81,0.0,0.0
1624370400,0.00218996411063,59861.71,0.0,0.0
1624374000,0.00205904771676,61058.0,0.0,0.0
1624377600,0.00229545451985,64633.92,0.0,0.0
1624381200,0.00237505826423,61032.22,0.0,0.0
1624384800,0.00217408770087,62344.5,0.0,0.0
1624388400,0.00216044226234,63573.43,0.0,0.0
1624392000,0.00240326799981,64481.16,0.0,0.0
1624395600,0.00212876500001,64000.21,0.0,0.0
1624399200,0.00223776866761,64226.51,0.0,0.0
1624402800,0.00219140161077,64757.08,0.0,0.0
1624406400,0.00223364268404,64750.04,0.0,0.0
1624410000,0.00227615026074,61847.61,0.0,0.0
1624413600,0.00252997418993,59213.28,0.0,0.0
1624417200,0.00225104006556,61694.15,0.0,0.0
1624420800,0.00245165747388,60548.74,0.0,0.0
1624424400,0.00219176103227,59179.8,0.0,0.0
1624428000,0.00231973640207,59758.57,0.0,0.0
1624431600,0.00232159231159,59994.18,0.0,0.0
1624435200,0.00228981817329,56687.94,0.0,0.0
1624438800,0.00255457053577,54211.75,0.0,0.0
1624442400,0.00328139952315,61125.9,0.0,0.0
1624446000,0.00280392718347,61746.04,0.0,0.0
1624449600,0.00281212276429,61164.65,0.0,0.0
1624453200,0.00287458031992,62988.13,0.0,0.0
1624456800,0.00280432814506,61746.04,0.0,0.0
1624460400,0.00281252489785,61164.65,0.0,0.0
1624464000,0.00265747333778,61533.52,0.0,0.0
1624467600,0.00280047826307,64837.49,0.0,0.0
1624471200,0.00274784116587,64536.5,0.0,0.0
1624474800,0.0026476134753,63719.08,0.0,0.0
1624478400,0.00268249337337,61372.63,0.0,0.0
1624482000,0.00290530592089,57746.84,0.0,0.0
