Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624525200,1.486022e-08,579354.56,0.0,0.0
1624528800,1.389074e-08,823478.84,0.0,0.0
1624532400,1.26575e-08,933253.21,0.0,0.0
1624536000,1.057028e-08,1042587.36,0.0,0.0
1624539600,1.111148e-08,1074462.71,0.0,0.0
1624543200,1.173701e-08,1109750.97,0.0,0.0
1624546800,1.207706e-08,1143024.31,0.0,0.0
1624550400,1.077817e-08,1208687.1,0.0,0.0
1624554000,1.077539e-08,1233669.75,0.0,0.0
1624557600,1.04542e-08,1244700.26,0.0,0.0
1624561200,9.9024e-09,1266870.77,0.0,0.0
1624564800,9.65031e-09,1285254.19,0.0,0.0
1624568400,9.47615e-09,1293107.02,0.0,0.0
1624572000,9.04531e-09,1297686.23,0.0,0.0
1624575600,8.60796e-09,1314584.03,0.0,0.0
1624579200,9.02351e-09,1114764.36,0.0,0.0
1624582800,8.59803e-09,1128318.2,0.0,0.0
1624586400,8.78973e-09,1153159.36,0.0,0.0
1624590000,8.84197e-09,1175728.85,0.0,0.0
1624593600,8.65065e-09,1173041.94,0.0,0.0
1624597200,8.71511e-09,1169567.37,0.0,0.0
1624600800,9.0986e-09,1185926.45,0.0,0.0
1624604400,8.83438e-09,1221412.62,0.0,0.0
1624608000,9.22314e-09,1234645.67,0.0,0.0
1624611600,9.0784e-09,1225201.12,0.0,0.0
1624615200,9.11223e-09,1230855.58,0.0,0.0
1624618800,9.22702e-09,1245600.92,0.0,0.0
1624622400,9.28213e-09,2479207.87,0.0,0.0
1624626000,9.01659e-09,2525673.55,0.0,0.0
1624629600,8.85728e-09,2498032.6,0.0,0.0
1624633200,8.49999e-09,2527286.11,0.0,0.0
1624636800,7.5552e-09,2487136.18,0.0,0.0
1624640400,7.37829e-09,2481396.42,0.0,0.0
1624644000,7.53844e-09,2544473.12,0.0,0.0
1624647600,7.22425e-09,2583147.7,0.0,0.0
1624651200,6.95613e-09,2619908.4,0.0,0.0
1624654800,6.96911e-09,2597261.82,0.0,0.0
1624658400,6.72958e-09,2592486.91,0.0,0.0
1624662000,6.83527e-09,2620147.17,0.0,0.0
1624665600,7.48626e-09,663705.25,0.0,0.0
1624669200,7.43801e-09,658916.62,0.0,0.0
1624672800,7.85941e-09,679770.71,0.0,0.0
1624676400,7.90294e-09,683762.63,0.0,0.0
1624680000,8.09835e-09,697976.26,0.0,0.0
1624683600,8.22849e-09,708558.66,0.0,0.0
1624687200,8.10329e-09,698188.9,0.0,0.0
1624690800,7.79975e-09,671525.72,0.0,0.0
1624694400,7.62296e-09,666330.44,0.0,0.0
1624698000,7.69063e-09,689070.58,0.0,0.0
1624701600,7.49531e-09,685455.1,0.0,0.0
1624705200,7.67047e-09,708279.44,0.0,0.0
1624708800,7.59314e-09,712072.65,0.0,0.0
1624712400,7.33649e-09,706252.52,0.0,0.0
1624716000,7.52256e-09,728162.05,0.0,0.0
1624719600,7.53394e-09,727084.6,0.0,0.0
1624723200,7.31678e-09,726776.17,0.0,0.0
1624726800,7.39358e-09,736418.79,0.0,0.0
1624730400,7.41511e-09,745034.22,0.0,0.0
1624734000,7.26842e-09,319537.84,0.0,0.0
1624737600,7.33211e-09,548693.27,0.0,0.0
1624741200,7.1682e-09,554314.34,0.0,0.0
1624744800,7.19534e-09,559707.75,0.0,0.0
1624748400,7.24803e-09,567245.81,0.0,0.0
1624752000,7.36059e-09,167542.8,0.0,0.0
1624755600,7.44737e-09,170251.14,0.0,0.0
1624759200,6.15397e-09,216145.9,0.0,0.0
1624762800,6.0791e-09,241204.84,0.0,0.0
1624766400,6.70143e-09,273604.19,0.0,0.0
1624770000,6.69135e-09,276726.36,0.0,0.0
1624773600,6.66427e-09,279321.03,0.0,0.0
1624777200,6.75029e-09,285219.77,0.0,0.0
1624780800,6.74686e-09,286466.4,0.0,0.0
1624784400,6.50461e-09,289859.54,0.0,0.0
1624788000,6.48174e-09,290509.06,0.0,0.0
1624791600,6.5592e-09,294670.02,0.0,0.0
1624795200,6.52552e-09,301472.25,0.0,0.0
1624798800,6.46589e-09,302258.97,0.0,0.0
1624802400,6.34011e-09,309903.25,0.0,0.0
1624806000,6.52158e-09,319598.83,0.0,0.0
1624809600,6.17782e-09,325699.76,0.0,0.0
1624813200,6.18072e-09,337269.53,0.0,0.0
1624816800,6.07111e-09,338719.97,0.0,0.0
1624820400,6.0655e-09,341330.45,0.0,0.0
1624824000,6.04276e-09,343197.28,0.0,0.0
1624827600,5.96849e-09,346538.47,0.0,0.0
1624831200,6.25457e-09,361429.12,0.0,0.0
1624834800,6.31167e-09,369182.13,0.0,0.0
1624838400,6.39608e-09,214073.69,0.0,0.0
1624842000,6.57097e-09,225853.23,0.0,0.0
1624845600,6.57994e-09,229143.6,0.0,0.0
1624849200,6.526e-09,229373.61,0.0,0.0
1624852800,6.47239e-09,231773.33,0.0,0.0
1624856400,6.44213e-09,234751.38,0.0,0.0
