Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623189600,1.977141e-08,148616.17,0.0,0.0
1623193200,1.980728e-08,154471.39,0.0,0.0
1623196800,1.963626e-08,109462.85,0.0,0.0
1623200400,1.93537e-08,110003.19,0.0,0.0
1623204000,1.950209e-08,113272.96,0.0,0.0
1623207600,1.950692e-08,114567.75,0.0,0.0
1623211200,1.952579e-08,117931.79,0.0,0.0
1623214800,1.988719e-08,122678.74,0.0,0.0
1623218400,2.045352e-08,126721.44,0.0,0.0
1623222000,2.045559e-08,127625.2,0.0,0.0
1623225600,2.008315e-08,130433.73,0.0,0.0
1623229200,2.007962e-08,132106.75,0.0,0.0
1623232800,2.026022e-08,133682.22,0.0,0.0
1623236400,2.03261e-08,141205.31,0.0,0.0
1623240000,2.026276e-08,142512.44,0.0,0.0
1623243600,2.015615e-08,144874.88,0.0,0.0
1623247200,2.010695e-08,147010.02,0.0,0.0
1623250800,2.078859e-08,154217.63,0.0,0.0
1623254400,2.102723e-08,157955.61,0.0,0.0
1623258000,2.134705e-08,169305.18,0.0,0.0
1623261600,2.111163e-08,171731.07,0.0,0.0
1623265200,1.945102e-08,222874.86,0.0,0.0
1623268800,1.778911e-08,286779.09,0.0,0.0
1623272400,1.911894e-08,331162.99,0.0,0.0
1623276000,1.938991e-08,336146.87,0.0,0.0
1623279600,1.93839e-08,336289.07,0.0,0.0
1623283200,1.90788e-08,223575.94,0.0,0.0
1623286800,1.898355e-08,225180.51,0.0,0.0
1623290400,1.912791e-08,226361.42,0.0,0.0
1623294000,1.913631e-08,230508.97,0.0,0.0
1623297600,1.887114e-08,227782.9,0.0,0.0
1623301200,1.862718e-08,226519.84,0.0,0.0
1623304800,1.864694e-08,227041.47,0.0,0.0
1623308400,1.877996e-08,228311.55,0.0,0.0
1623312000,1.835595e-08,225169.8,0.0,0.0
1623315600,1.861972e-08,228463.62,0.0,0.0
1623319200,1.882058e-08,231134.01,0.0,0.0
1623322800,1.873947e-08,231070.22,0.0,0.0
1623326400,1.864954e-08,233239.36,0.0,0.0
1623330000,1.853748e-08,233609.44,0.0,0.0
1623333600,1.832527e-08,232668.11,0.0,0.0
1623337200,1.820713e-08,231208.3,0.0,0.0
1623340800,1.80712e-08,235699.78,0.0,0.0
1623344400,1.781797e-08,235539.25,0.0,0.0
1623348000,1.798788e-08,239195.14,0.0,0.0
1623351600,1.794221e-08,239242.43,0.0,0.0
1623355200,1.77681e-08,239465.0,0.0,0.0
1623358800,1.794761e-08,242163.92,0.0,0.0
1623362400,1.797043e-08,244088.77,0.0,0.0
1623366000,1.79687e-08,242918.81,0.0,0.0
1623369600,1.775002e-08,28922.21,0.0,0.0
1623373200,1.743808e-08,34072.0,0.0,0.0
1623376800,1.744424e-08,34512.21,0.0,0.0
1623380400,1.784387e-08,36018.15,0.0,0.0
1623384000,1.789086e-08,37526.76,0.0,0.0
1623387600,1.798617e-08,38280.72,0.0,0.0
1623391200,1.768074e-08,38134.24,0.0,0.0
1623394800,1.776431e-08,38547.41,0.0,0.0
1623398400,1.773798e-08,38816.69,0.0,0.0
1623402000,1.798142e-08,39731.0,0.0,0.0
1623405600,1.810085e-08,41238.35,0.0,0.0
1623409200,1.79188e-08,41660.5,0.0,0.0
1623412800,1.793906e-08,43036.03,0.0,0.0
1623416400,1.803073e-08,44199.7,0.0,0.0
1623420000,1.79177e-08,45130.39,0.0,0.0
1623423600,1.764499e-08,46063.05,0.0,0.0
1623427200,1.751415e-08,47772.96,0.0,0.0
1623430800,1.717411e-08,68274.43,0.0,0.0
1623434400,1.702419e-08,68343.49,0.0,0.0
1623438000,1.68047e-08,76686.07,0.0,0.0
1623441600,1.684751e-08,78478.37,0.0,0.0
1623445200,1.629511e-08,80698.59,0.0,0.0
1623448800,1.592343e-08,101872.04,0.0,0.0
1623452400,1.564065e-08,101096.89,0.0,0.0
1623456000,1.561222e-08,72297.29,0.0,0.0
1623459600,1.532909e-08,71038.96,0.0,0.0
1623463200,1.506309e-08,69934.71,0.0,0.0
1623466800,1.499627e-08,71042.43,0.0,0.0
1623470400,1.484174e-08,73509.99,0.0,0.0
1623474000,1.481771e-08,73689.28,0.0,0.0
1623477600,1.490635e-08,74637.71,0.0,0.0
1623481200,1.516615e-08,77328.64,0.0,0.0
1623484800,1.499439e-08,76803.85,0.0,0.0
1623488400,1.496869e-08,77120.54,0.0,0.0
1623492000,1.525613e-08,78217.31,0.0,0.0
1623495600,1.535438e-08,80920.23,0.0,0.0
1623499200,1.55048e-08,84926.52,0.0,0.0
1623502800,1.55892e-08,86379.31,0.0,0.0
1623506400,1.534515e-08,86080.2,0.0,0.0
1623510000,1.537069e-08,88119.88,0.0,0.0
1623513600,1.525623e-08,90519.03,0.0,0.0
1623517200,1.533596e-08,97011.91,0.0,0.0
1623520800,1.547363e-08,98082.47,0.0,0.0
1623524400,1.537395e-08,97583.32,0.0,0.0
1623528000,1.528294e-08,98153.09,0.0,0.0
1623531600,1.528925e-08,99019.78,0.0,0.0
1623535200,1.530286e-08,99345.22,0.0,0.0
1623538800,1.527898e-08,99202.86,0.0,0.0
1623542400,1.525409e-08,28296.07,0.0,0.0
1623546000,1.536074e-08,29170.69,0.0,0.0
1623549600,1.511169e-08,30593.07,0.0,0.0
1623553200,1.487529e-08,30607.23,0.0,0.0
1623556800,1.489367e-08,31018.44,0.0,0.0
1623560400,1.490622e-08,31554.67,0.0,0.0
1623564000,1.478756e-08,32957.96,0.0,0.0
1623567600,1.476324e-08,33816.61,0.0,0.0
1623571200,1.491453e-08,34126.91,0.0,0.0
1623574800,1.482806e-08,35099.03,0.0,0.0
1623578400,1.485071e-08,35549.58,0.0,0.0
1623582000,1.476768e-08,35456.1,0.0,0.0
1623585600,1.462843e-08,39721.36,0.0,0.0
1623589200,1.454656e-08,39906.13,0.0,0.0
1623592800,1.442589e-08,40373.65,0.0,0.0
1623596400,1.443629e-08,40907.72,0.0,0.0
1623600000,1.481632e-08,42888.39,0.0,0.0
1623603600,1.501473e-08,43768.02,0.0,0.0
1623607200,1.522973e-08,44989.65,0.0,0.0
1623610800,1.531864e-08,46714.35,0.0,0.0
1623614400,1.568723e-08,49598.47,0.0,0.0
1623618000,1.582986e-08,49998.46,0.0,0.0
1623621600,1.589226e-08,53414.64,0.0,0.0
1623625200,1.584289e-08,53682.09,0.0,0.0
1623628800,1.577266e-08,27044.6,0.0,0.0
1623632400,1.571349e-08,31310.05,0.0,0.0
1623636000,1.570015e-08,32384.87,0.0,0.0
1623639600,1.540512e-08,32287.54,0.0,0.0
1623643200,1.546724e-08,32622.41,0.0,0.0
1623646800,1.560332e-08,33186.2,0.0,0.0
1623650400,1.566531e-08,33298.66,0.0,0.0
1623654000,1.577658e-08,32622.41,0.0,0.0
1623657600,1.591539e-08,33186.2,0.0,0.0
1623661200,1.597862e-08,33298.66,0.0,0.0
1623664800,1.536575e-08,34883.4,0.0,0.0
1623668400,1.541167e-08,35602.16,0.0,0.0
1623672000,1.533845e-08,39230.15,0.0,0.0
1623675600,1.585873e-08,42157.32,0.0,0.0
1623679200,1.58512e-08,44919.09,0.0,0.0
1623682800,1.583098e-08,46286.64,0.0,0.0
1623686400,1.554718e-08,46810.15,0.0,0.0
1623690000,1.559221e-08,50819.36,0.0,0.0
1623693600,1.542115e-08,50767.4,0.0,0.0
1623697200,1.538483e-08,51309.63,0.0,0.0
1623700800,1.539597e-08,52858.39,0.0,0.0
1623704400,1.539687e-08,59052.51,0.0,0.0
1623708000,1.539427e-08,60851.55,0.0,0.0
1623711600,1.55031e-08,61246.21,0.0,0.0
1623715200,1.569991e-08,38337.0,0.0,0.0
1623718800,1.561366e-08,38479.61,0.0,0.0
1623722400,1.570135e-08,39129.46,0.0,0.0
1623726000,1.563619e-08,36465.07,0.0,0.0
1623729600,1.581377e-08,37656.89,0.0,0.0
1623733200,1.57531e-08,38159.56,0.0,0.0
1623736800,1.565861e-08,38319.2,0.0,0.0
1623740400,1.573823e-08,38617.99,0.0,0.0
1623744000,1.549781e-08,38297.25,0.0,0.0
1623747600,1.551409e-08,38445.36,0.0,0.0
1623751200,1.557741e-08,38469.52,0.0,0.0
1623754800,1.549217e-08,38944.2,0.0,0.0
1623758400,1.542224e-08,43957.5,0.0,0.0
1623762000,1.536272e-08,44367.38,0.0,0.0
1623765600,1.512503e-08,44232.57,0.0,0.0
1623769200,1.520214e-08,45812.48,0.0,0.0
1623772800,1.532333e-08,46827.0,0.0,0.0
1623776400,1.529006e-08,47432.08,0.0,0.0
1623780000,1.527715e-08,50699.48,0.0,0.0
1623783600,1.475591e-08,64822.45,0.0,0.0
1623787200,1.45601e-08,68138.24,0.0,0.0
1623790800,1.456596e-08,70562.15,0.0,0.0
1623794400,1.474171e-08,71170.54,0.0,0.0
1623798000,1.46723e-08,71864.72,0.0,0.0
1623801600,1.45106e-08,37105.76,0.0,0.0
1623805200,1.427503e-08,39220.38,0.0,0.0
1623808800,1.440103e-08,39796.16,0.0,0.0
1623812400,1.441521e-08,40441.74,0.0,0.0
1623816000,1.44141e-08,42308.76,0.0,0.0
1623819600,1.437019e-08,43003.75,0.0,0.0
1623823200,1.445919e-08,43463.08,0.0,0.0
1623826800,1.44803e-08,43710.33,0.0,0.0
1623830400,1.444304e-08,43641.35,0.0,0.0
1623834000,1.429873e-08,43597.78,0.0,0.0
1623837600,1.420659e-08,43693.75,0.0,0.0
1623841200,1.393922e-08,43957.67,0.0,0.0
1623844800,1.371093e-08,55823.45,0.0,0.0
1623848400,1.375465e-08,57600.44,0.0,0.0
1623852000,1.374751e-08,62558.59,0.0,0.0
1623855600,1.360857e-08,62173.17,0.0,0.0
1623859200,1.349783e-08,62706.86,0.0,0.0
1623862800,1.363644e-08,63232.23,0.0,0.0
1623866400,1.364175e-08,66911.59,0.0,0.0
1623870000,1.369715e-08,68118.96,0.0,0.0
1623873600,1.378651e-08,73214.49,0.0,0.0
1623877200,1.391201e-08,74817.86,0.0,0.0
1623880800,1.384659e-08,77936.69,0.0,0.0
1623884400,1.372229e-08,77972.96,0.0,0.0
1623888000,1.374934e-08,45039.24,0.0,0.0
1623891600,1.378723e-08,45374.29,0.0,0.0
1623895200,1.399207e-08,46286.61,0.0,0.0
1623898800,1.398442e-08,46968.87,0.0,0.0
1623902400,1.405121e-08,47271.17,0.0,0.0
1623906000,1.395449e-08,47217.7,0.0,0.0
1623909600,1.425891e-08,48185.39,0.0,0.0
1623913200,1.425633e-08,48720.41,0.0,0.0
1623916800,1.419616e-08,48589.55,0.0,0.0
1623920400,1.420695e-08,48901.9,0.0,0.0
1623924000,1.419094e-08,48847.48,0.0,0.0
1623927600,1.407321e-08,51599.48,0.0,0.0
1623931200,1.395163e-08,51799.41,0.0,0.0
