Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601434800,19.96017154909509,0.0,0.0,0.0
1601449200,23.37827268303019,54088.56512007,0.0,0.0
1601463600,30.85163436650303,56901.31482304,0.0,0.0
1601478000,17.80869379740289,49040.30916239,0.0,0.0
1601492400,17.4474767780994,44609.7024401,0.0,0.0
1601506800,18.1789664739636,39226.93944505,0.0,0.0
1601521200,16.05735143292542,38797.67258112,0.0,0.0
1601535600,16.09962291574583,38899.80867463,0.0,0.0
1601550000,16.10960187047329,20367.16213985,0.0,0.0
1601564400,14.51447581093285,21155.21776191,0.0,0.0
1601578800,15.12606661033164,20179.99992958,0.0,0.0
1601593200,14.5592604600649,24280.36392444,0.0,0.0
1601607600,14.15942436616051,31716.82443103,0.0,0.0
1601622000,14.05729360545432,36442.79635388,0.0,0.0
1601636400,12.03691399935662,38736.29291094,0.0,0.0
1601650800,13.02637845484144,37233.44303247,0.0,0.0
1601665200,14.93174600667678,41823.1238751,0.0,0.0
1601679600,14.99577740172843,41034.77393891,0.0,0.0
1601694000,14.10331372737894,39788.71964289,0.0,0.0
1601708400,14.83493403181649,39699.34169251,0.0,0.0
1601722800,15.64590727027612,40182.86699679,0.0,0.0
1601737200,19.31260805262722,52799.4037576,0.0,0.0
1601751600,26.6526893765946,81731.04304203,0.0,0.0
1601766000,22.04324470888995,112280.72764244,0.0,0.0
1601780400,25.85518855255725,126187.03913166,0.0,0.0
1601794800,24.41048016772233,124246.96783944,0.0,0.0
1601809200,14.67049583140001,116119.313719,0.0,0.0
1601823600,15.70651647060643,102161.62396152,0.0,0.0
1601838000,15.8163410889793,62890.44287338,0.0,0.0
1601852400,16.74985758540193,42535.74111797,0.0,0.0
1601866800,16.77981386587623,42615.18175745,0.0,0.0
1601881200,16.77650946533584,2173.29549918,0.0,0.0
1601895600,14.72264367620927,6583.31283409,0.0,0.0
1601910000,16.22400311253638,12761.38185103,0.0,0.0
1601924400,13.02436972253947,19620.20615664,0.0,0.0
1601938800,12.18244221183019,27690.74439062,0.0,0.0
1601953200,12.19631255714412,36750.98372026,0.0,0.0
