Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596423600,0.0706475145385,0.0,0.0,0.0
1596438000,0.0715286357855,0.0,0.0,0.0
1596452400,0.0736596764546,0.0,0.0,0.0
1596466800,0.0784366917472,0.0,0.0,0.0
1596481200,0.0898843009902,0.0,0.0,0.0
1596495600,0.0875813913331,0.0,0.0,0.0
1596510000,0.0896981974608,0.0,0.0,0.0
1596524400,0.0888704666369,0.0,0.0,0.0
1596538800,0.0870805651554,0.0,0.0,0.0
1596553200,0.0978715140337,0.0,0.0,0.0
1596567600,0.0912714757338,0.0,0.0,0.0
1596582000,0.0801458304448,0.0,0.0,0.0
1596596400,0.0800757799757,0.0,0.0,0.0
1596610800,0.0812267067032,0.0,0.0,0.0
1596625200,0.0829547974145,0.0,0.0,0.0
1596639600,0.086634913408,0.0,0.0,0.0
1596654000,0.0873245443724,0.0,0.0,0.0
1596668400,0.0898244091272,0.0,0.0,0.0
1596682800,0.0888529288032,0.0,0.0,0.0
1596697200,0.0886596702636,0.0,0.0,0.0
1596711600,0.0929446906479,0.0,0.0,0.0
1596726000,0.0938068202635,0.0,0.0,0.0
1596740400,0.092889304305,0.0,0.0,0.0
1596754800,0.0925992128862,0.0,0.0,0.0
1596769200,0.0932362826705,0.0,0.0,0.0
1596783600,0.0918420663792,0.0,0.0,0.0
1596798000,0.0910069867219,0.0,0.0,0.0
1596812400,0.100443315034,0.0,0.0,0.0
1596826800,0.0939585567909,0.0,0.0,0.0
1596841200,0.0951407440023,0.0,0.0,0.0
1596855600,0.0920490041618,0.0,0.0,0.0
1596870000,0.0925377531678,0.0,0.0,0.0
1596884400,0.0882373418916,0.0,0.0,0.0
1596898800,0.101269514276,0.0,0.0,0.0
1596913200,0.101094349099,0.0,0.0,0.0
1596927600,0.101501865993,0.0,0.0,0.0
1596942000,0.100680645577,0.0,0.0,0.0
1596956400,0.100720200047,0.0,0.0,0.0
1596970800,0.102128299958,0.0,0.0,0.0
1596985200,0.101576897794,0.0,0.0,0.0
1596999600,0.103224710415,0.0,0.0,0.0
1597014000,0.10334393641,0.0,0.0,0.0
1597028400,0.105172821261,0.0,0.0,0.0
1597042800,0.101201050757,0.0,0.0,0.0
1597057200,0.0994547994946,0.0,0.0,0.0
1597071600,0.100425914945,0.0,0.0,0.0
1597086000,0.102767845302,0.0,0.0,0.0
1597100400,0.102629870928,0.0,0.0,0.0
1597114800,0.102291956116,0.0,0.0,0.0
1597129200,0.0961827385763,0.0,0.0,0.0
1597143600,0.0961989235633,0.0,0.0,0.0
1597158000,0.09489529499,0.0,0.0,0.0
