Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598875200,0.277453484615,0.0,0.0,0.0
1598889600,0.276598321556,0.0,0.0,0.0
1598904000,0.277000255125,0.0,0.0,0.0
1598918400,0.275118147113,0.0,0.0,0.0
1598932800,0.277084713576,0.0,0.0,0.0
1598947200,0.279355563353,0.0,0.0,0.0
1598961600,0.279707736711,0.0,0.0,0.0
1598976000,0.275196551562,0.0,0.0,0.0
1598990400,0.280019495125,0.0,0.0,0.0
1599004800,0.279606606816,0.0,0.0,0.0
1599019200,0.279362052037,0.0,0.0,0.0
1599033600,0.276263046879,0.0,0.0,0.0
1599048000,0.27158619334,0.0,0.0,0.0
1599062400,0.26988719167,0.0,0.0,0.0
1599076800,0.270823462848,0.0,0.0,0.0
1599091200,0.268877636344,0.0,0.0,0.0
1599105600,0.270568582716,0.0,0.0,0.0
1599120000,0.271186831008,0.0,0.0,0.0
1599134400,0.258704159918,0.0,0.0,0.0
1599148800,0.255774343453,0.0,0.0,0.0
1599163200,0.167712377163,0.0,0.0,0.0
1599177600,0.16449019789,0.0,0.0,0.0
1599192000,0.163979494724,0.0,0.0,0.0
1599206400,0.158521668925,0.0,0.0,0.0
1599220800,0.142548753635,0.0,0.0,0.0
1599235200,0.133538584363,0.0,0.0,0.0
1599249600,0.130918901556,0.0,0.0,0.0
1599264000,0.124851564987,0.0,0.0,0.0
1599278400,0.110921542865,0.0,0.0,0.0
1599292800,0.107516597456,0.0,0.0,0.0
1599307200,0.107387236451,0.0,0.0,0.0
1599321600,0.0784655239163,0.0,0.0,0.0
1599336000,0.223150963192,0.0,0.0,0.0
1599350400,0.228678706871,0.0,0.0,0.0
1599364800,0.227572481601,0.0,0.0,0.0
1599379200,0.228543561408,0.0,0.0,0.0
1599393600,0.22876664797,0.0,0.0,0.0
1599408000,0.228600089713,0.0,0.0,0.0
1599422400,0.22865794244,0.0,0.0,0.0
1599436800,0.22938601476,0.0,0.0,0.0
1599451200,0.22788244904,0.0,0.0,0.0
1599465600,0.229168552575,0.0,0.0,0.0
1599480000,0.222048030034,0.0,0.0,0.0
1599494400,0.226399959833,0.0,0.0,0.0
1599508800,0.225573145426,0.0,0.0,0.0
1599523200,0.22362380934,0.0,0.0,0.0
1599537600,0.222532451533,0.0,0.0,0.0
1599552000,0.220817006715,0.0,0.0,0.0
1599566400,0.200122043948,0.0,0.0,0.0
1599580800,0.202608831273,0.0,0.0,0.0
1599595200,0.199674288452,0.0,0.0,0.0
1599609600,0.201739080943,0.0,0.0,0.0
1599624000,0.200903471621,0.0,0.0,0.0
1599638400,0.200348555457,0.0,0.0,0.0
1599652800,0.198945485774,0.0,0.0,0.0
1599667200,0.200159585374,0.0,0.0,0.0
1599681600,0.200579429469,0.0,0.0,0.0
1599696000,0.200899535365,0.0,0.0,0.0
1599710400,0.202955736251,0.0,0.0,0.0
1599724800,0.200898310584,0.0,0.0,0.0
1599739200,0.20201166252,0.0,0.0,0.0
1599753600,0.20201166252,0.0,0.0,0.0
1599768000,0.20201166252,0.0,0.0,0.0
1599782400,0.20201166252,0.0,0.0,0.0
