Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553126400,0.0488754452144,5860.33991979686,0.0,0.0
1553212800,0.0461894454272,4902.84311330148,0.0,0.0
1553299200,0.0383810406858,5552.79670053101,0.0,0.0
1553385600,0.0434356346817,4826.09242276656,0.0,0.0
1553472000,0.0377887924719,3022.83850145318,0.0,0.0
1553558400,0.0384663817642,4714.65225562093,0.0,0.0
1553644800,0.02556231766,4183.0101874797,0.0,0.0
1553731200,0.0312454733048,3999.71151762128,0.0,0.0
1553817600,0.0322294848625,3507.59135035462,0.0,0.0
1553904000,0.025878536435,4453.89707898304,0.0,0.0
1553990400,0.0258262629515,5482.06752193685,0.0,0.0
1554076800,0.0339420399637,6490.90347817794,0.0,0.0
1554163200,0.032761892359,6599.39423809677,0.0,0.0
1554249600,0.0302830813124,11028.0102984805,0.0,0.0
1554336000,0.0361140721815,11260.2203018059,0.0,0.0
1554422400,0.0345984804792,13086.4849381477,0.0,0.0
1554508800,0.0385885839757,11346.5195955297,0.0,0.0
1554595200,0.039145300982,6891.52900743428,0.0,0.0
1554681600,0.0407888604383,12869.1011001981,0.0,0.0
1554768000,0.110755469488,15122.0910903557,0.0,0.0
1554854400,0.0636230936532,13391.6090411419,0.0,0.0
1554940800,0.0605988738066,10421.1610763756,0.0,0.0
1555027200,0.0480423072526,12088.7855440258,0.0,0.0
1555113600,0.0476176206896,10806.235717437,0.0,0.0
1555200000,0.0530372512695,15360.5093234316,0.0,0.0
1555286400,0.0633052211842,10397.1963369326,0.0,0.0
1555372800,0.0957599129296,9284.51207351632,0.0,0.0
1555459200,0.0905864715434,10737.0074389709,0.0,0.0
1555545600,0.0654661104666,9976.87777594283,178437.525911065,33.677716198342
1555632000,0.0682765613169,14576.9401498837,186281.629259206,35.122212633157
1555718400,0.061862610774,12637.4706281639,168919.788518273,31.645445461993
1555804800,0.0617685527727,12607.4836914433,168799.961160821,31.761963946414
1555891200,0.0613503841887,13870.807051744,167787.473836816,31.075407544009
1555977600,0.0737111551001,11122.5531457754,201763.013358284,36.207807640673
1556064000,0.0510453970895,12474.0282450882,139835.657528339,25.588118210357
1556150400,0.0506703417903,11609.1775759573,138920.271504397,26.661520942389
1556236800,0.0525393960741,13666.1600071053,144160.763721828,27.306546614248
1556323200,0.053043850922,13500.3968415521,145662.240995794,27.648860252806
1556409600,0.0538567999631,15543.4920491433,148014.446840616,28.005780174563
1556496000,0.0506858298442,16885.6824360459,144480.292208467,27.533941103922
1556582400,0.0519367478249,12263.1947138807,148161.640878512,27.690003802533
1556668800,0.056745069302,13657.8033929807,162003.46906271,29.985664954551
1556755200,0.0557552286219,14879.3756264121,159300.425881889,28.935915850972
1556841600,0.0482745967053,13229.1723083411,138034.368699328,23.929860945101
1556928000,0.058118390552,17729.3738150491,166310.660700666,28.520987793929
1557014400,0.0574907777359,11856.84839976,164641.585749713,28.407500363535
1557100800,0.0549508346692,13797.6738420209,157489.932258832,27.404772266991
1557187200,0.0518462683956,17943.6560842444,148705.988655362,25.509212070113
1557273600,0.0562420664482,15913.3380974249,161453.622088586,26.987844454478
1557360000,0.0580929936099,15298.6216109898,166895.553971119,27.029682118398
1557446400,0.0597814173421,16461.5741144559,171878.827102577,26.945116545493
1557532800,0.0418315918176,18141.9825313477,120363.35400021,16.70605964246
1557619200,0.04544648285,14471.0238074507,130864.760494925,18.769045599565
1557705600,0.0472129813495,16580.639433839,136056.100997902,17.40979893109
1557792000,0.0685019419164,21171.4026912686,197539.4933876,24.709684872932
1557878400,0.0482993660938,26423.4457889621,139401.124842372,16.989430576431
1557964800,0.0426351077134,16255.1765151517,123148.624203669,15.618267836932
1558051200,0.0400380072158,19515.4334793582,115735.444636931,15.759408043576
1558137600,0.038792828108,20111.6511742509,112221.940586476,15.433739859605
1558224000,0.0449176068883,21870.2486229716,130039.580319084,15.862955572273
1558310400,0.0407608479325,20386.583381717,118088.111840323,14.801144585868
1558396800,0.042286753932,18049.8090849311,122610.859539984,15.396936611029
1558483200,0.038268264696,15448.8984577609,111044.029463554,14.458733328584
1558569600,0.037401465028,20898.3638590926,108611.538304662,13.77996151088
1558656000,0.0365076914144,15978.0009431782,106097.671773497,13.283175770455
1558742400,0.0331960524131,13880.7052209837,96547.0528464338,11.989635353622
1558828800,0.0276010609171,24484.7032728782,80336.0281223147,9.262542267866
1558915200,0.0249991387451,16661.3983915192,72818.595922821,8.269410260376
1559001600,0.0303591152241,21735.2417217181,88498.4265768179,10.148946115542
1559088000,0.0219120331731,24076.5701844904,63923.5067173201,7.381905253052
1559174400,0.0261764109701,20007.6385887287,76422.0660727183,9.185927674808
1559260800,0.0237858094658,20760.3869513029,69495.0904069674,8.104856069021
1559347200,0.0239468019886,23555.1007274694,70018.7996426376,8.17593129469
1559433600,0.0291623776154,21848.4045377531,85333.600168262,9.760267713965
1559520000,0.0196243420428,22046.0250529661,57467.9160242831,7.000602877226
1559606400,0.0251298423177,22043.5600273579,73646.3096572726,9.554814357531
1559692800,0.0191633493014,21642.9617173558,56203.2504787284,7.183229883683
1559779200,0.0292650334741,19223.6160032152,85895.032108141,10.981179337883
1559865600,0.0239566312024,19347.1896445461,70367.8014435265,8.747915378467
1559952000,0.0227363685414,20294.7835990593,66834.5174534789,8.402493581321
1560038400,0.0219965620897,19916.9828976891,64708.4434746142,8.416727759466
1560124800,0.0234960754784,17398.370442887,69172.3741378637,8.646189263554
1560211200,0.0191140768983,17565.2015550719,56314.1787427601,7.103456777393
1560297600,0.0213657345119,26829.8383266775,62995.8324066328,7.73348169912
1560384000,0.0191520760168,19326.1845451988,56511.4464249298,6.865747605107
1560470400,0.0258472250579,24908.1602784019,76324.6685235075,8.779173943025
1560556800,0.0347950761185,22696.1398200491,102824.684108299,11.633889400421
1560643200,0.0339745825767,20906.2566115539,100475.305290754,11.170764324562
1560729600,0.0322201255261,0.0,95358.6950234902,10.231231890023
1560816000,0.0322201255261,0.0,95430.7576469158,10.507954706216
1560902400,0.0322201255261,0.0,95501.9725438301,10.29835076778
1560988800,0.0322201255261,0.0,95574.8829418479,10.031832265256
1561075200,0.0322201255261,0.0,95647.5446815212,9.428460060371
1561161600,0.0322201255261,0.0,95718.9089292094,8.944279268685
1561248000,0.0322201255261,0.0,95791.521758178,8.824344823323
1561334400,0.041068728288,28573.0447131891,122190.374490361,11.097014721316
1561420800,0.0441896034606,32015.6534696724,131571.216342846,11.158693994601
1561507200,0.0404108128407,38680.5167330319,120411.599889078,9.250881298678
1561593600,0.0355407891618,23961.8035387677,105978.893096091,9.47695058949
1561680000,0.0367858026668,43560.8022879904,109772.755461457,8.847410462708
1561766400,0.0446292523941,36032.9342993051,133277.294290431,11.144172269035
1561852800,0.032903527994,22565.1642657049,98332.929955991,9.090460494033
1561939200,0.047723206832,28102.9786665422,142728.609108967,13.486420850798
1562025600,0.0410910337717,23875.4344420491,122984.263755793,11.385661938264
1562112000,0.0396941673573,27509.7318290722,118891.278349888,9.939687091728
1562198400,0.0306924119402,31541.3838708039,91997.6438492918,8.202769355392
1562284800,0.0293957077247,25311.6526522272,88175.9116094372,8.031718767186
1562371200,0.0313611700735,29510.6090426571,94141.2543541657,8.399055792417
1562457600,0.0309032309227,35132.4930707418,92834.8021101078,8.107244773914
1562544000,0.0328205527698,24711.6725221951,98667.3770121079,8.030905211224
1562630400,0.0326880797479,31964.1462111031,98341.7313947379,7.821154052791
1562716800,0.0396998494844,27341.905511842,119524.49448093,9.832137246291
1562803200,0.0256335772231,25090.5540748281,77231.7693279101,6.799373075846
1562889600,0.0295284703628,15134.9503048397,89031.876266507,7.534865840222
1562976000,0.0203616024886,1.78431338902924,61437.9910230713,5.392901733398
1563062400,0.0183196346104,0.794908391169375,55317.4150586075,5.393634050669
1563148800,0.025850029672,26.0052864582162,78112.7831593836,7.169539577782
1563235200,0.0213661456156,3013.14607580452,64611.0479373791,6.817208363329
1563321600,0.0178089262041,24626.8229027198,53893.5463048634,5.559589156869
1563408000,0.0222635407123,22528.826141083,67423.4902937735,6.321061414706
1563494400,0.0159973956068,24563.386537629,48482.6869099339,4.603922959427
1563580800,0.0210181128532,25892.0894631839,63745.59433085,5.920383503704
1563667200,0.018530385007,25738.1769688054,56241.348846162,5.306235214571
1563753600,0.0209803128839,22507.1594551025,63723.532760433,6.160965337679
1563840000,0.0227419085594,24799.3671980039,69124.8242525271,6.981762981596
1563926400,0.0233388203324,28795.9856748705,70990.74337821,7.235149747409
1564012800,0.0236603571757,24187.0228667868,72021.182303105,7.266176185568
1564099200,0.0467491994039,31609.9544492499,142406.821585536,14.427806585145
1564185600,0.0321120550064,24081.7691658496,97890.9104561198,10.328576889311
1564272000,0.0402668297885,20939.6094228988,122838.746360661,12.858843122006
1564358400,0.0435124487405,23109.0979701002,132836.673359691,13.95468260586
1564444800,0.0288774493762,21503.1806233099,88222.3232471453,9.182723414707
1564531200,0.0290260520598,19516.9964631502,88740.1986128515,8.798679164293
1564617600,0.0324646599723,25040.4500716159,99325.1264175936,9.550796057235
1564704000,0.0253501809073,24727.4730771936,77614.5565196387,7.379089301306
1564790400,0.0286851103955,21738.3016748801,87888.4993519376,8.121484995739
1564876800,0.0277591456687,41591.7121825433,85113.0863120421,7.758581733634
1564963200,0.0318247938157,30219.2709164826,97649.6683434303,8.271433075718
1565049600,0.0270782270559,29623.4390341603,83145.5905926574,7.243803088782
1565136000,0.0286804913663,23746.9473972175,88128.6203870245,7.37973903907
1565222400,0.0254802797939,22870.768513173,78351.7324277564,6.547639083532
1565308800,0.0262033307839,23941.1925577651,80633.3509546581,6.797081347846
1565395200,0.024836544141,21839.3886931924,76482.3459931933,6.736143744901
1565481600,0.0262475868824,31158.6485332877,80885.6454108748,7.019143552568
1565568000,0.0227768078141,23989.6728301713,70240.609944684,6.170867126634
1565654400,0.0255746969083,31467.7141695073,78925.3311950019,7.243625918428
1565740800,0.0240064994773,25315.4154966458,74139.1954107403,7.37578232537
1565827200,0.0219690117343,20017.3746226944,67895.3181713563,6.584399079568
1565913600,0.0224048575869,26595.6381166015,69291.8919478146,6.679162299048
1566000000,0.0240419488692,25279.0326384331,74408.2782013951,7.272296558837
1566086400,0.0217002422027,21500.650959052,67209.0463592709,6.496257900735
1566172800,0.0241257332295,17673.825978871,74774.3455060301,6.849943213995
1566259200,0.0243188061696,21292.1662823685,75427.2145011298,7.00785788387
1566345600,0.0236078978519,26451.1277044979,73274.6232321232,7.227684545974
1566432000,0.0224762279308,24475.3001485348,69811.9078531788,6.890880409684
1566518400,0.0230005036684,26201.8417497741,71490.7348103963,6.868847230078
1566604800,0.0213169581905,26597.4732622098,66305.4428811464,6.526151754428
1566691200,0.0207235275233,25120.958973343,64505.5040996494,6.3624190402
1566777600,0.0202170609861,29574.9574242969,62973.7256853276,6.07220379176
1566864000,0.0208858994198,23482.9800653221,65103.4668624368,6.39177856306
1566950400,0.0190042624842,27648.76547056,59280.0707276506,6.077249394585
1567036800,0.0173953291116,24008.4058673378,54299.8469062739,5.709641837504
1567123200,0.0170646018357,27562.7700303806,53305.2978101518,5.553691975614
1567209600,0.0160604016681,20270.7273270092,50204.0623994893,5.212939421912
1567296000,0.0151098184535,20550.3279237481,47265.7928342656,4.843813480062
1567382400,0.0166653918381,25547.7351525283,52168.9542677479,5.042057052061
1567468800,0.0103194608508,26554.2749175924,32326.6242659262,3.042924407929
1567555200,0.0180006887156,25380.666965861,56428.3965354267,5.326201089339
1567641600,0.0155401729057,30941.8585562659,48749.9029584261,4.609688086313
1567728000,0.00995450382814,24527.33870424,31249.5396689069,3.018316047603
1567814400,0.0172499365402,26297.4586477982,54189.5930134345,5.152447135757
1567900800,0.0147223316641,26924.419394699,46281.6385887501,4.432566359755
1567987200,0.0148794583608,29752.7169472273,46808.7058978273,4.529155673036
1568073600,0.012142277093,29870.0185463062,38224.8837564577,3.778664841499
1568160000,0.0126234546504,24902.818359507,39767.5515583637,3.907062960361
1568246400,0.0139463815812,24601.8334191587,43965.9376721466,4.223382427966
1568332800,0.0125339322867,20156.6156283966,39540.8780568979,3.816485094789
1568419200,0.0105611205588,19013.2984058961,33340.7090102357,3.218820713305
1568505600,0.0112924213944,26049.4494423431,35674.3156622243,3.447554481471
1568592000,0.00872931496974,22681.4877710898,27596.1598375497,2.685288613192
1568678400,0.0140038037922,26390.8584354551,44301.5029887064,4.325780964167
1568764800,0.013254360474,21665.7815440794,41959.9302489053,4.114424279736
1568851200,0.0151806525877,25337.3297446462,48092.3868851562,4.68443747046
1568937600,0.0165994167615,25969.1726320763,52623.7799173597,5.168496164522
1569024000,0.0147335212538,26406.0782960586,46741.1167296355,4.664914390422
1569110400,0.018123233278,29524.8096948015,57534.8660960113,5.713269142196
1569196800,0.0171996099341,21777.0077145376,54640.8904374345,5.616102198549
1569283200,0.0136925186901,17300.4487622644,43529.6098109566,5.049507322657
1569369600,0.0156632786479,22514.4113595636,49829.4566935567,5.871274057687
1569456000,0.0136137421852,19641.874811116,43339.6055460584,5.338067188149
1569542400,0.0125311201613,23542.8420030281,39919.4042831331,4.837633655538
1569628800,0.0131806104485,28937.6301677922,42017.1786828814,5.095513699723
1569715200,0.0123044920578,23253.0614711473,39251.921273767,4.843414910496
1569801600,0.0119352614732,21549.1604518659,38100.4933057116,4.593816458334
1569888000,0.0125893210038,24570.1119812246,40216.2293783487,4.820195813801
1569974400,0.0130845444745,31286.5944101849,41827.1473671786,4.983549652327
1570060800,0.0119703916953,23235.7685969441,38292.0298231038,4.635842278533
1570147200,0.0112349461484,26498.0715289415,35964.2836124322,4.382714717649
1570233600,0.0112316555154,21085.5320230483,35978.4879000863,4.413727182426
1570320000,0.0110270665423,22598.2948465718,35347.6010284288,4.425001214756
1570406400,0.0113682069672,29311.0745188535,36466.2991923181,4.422504004045
1570492800,0.0111985170002,25068.209672998,35946.7811429886,4.368420449734
1570579200,0.0115091275898,21239.4937439217,36969.3380138799,4.300891030885
1570665600,0.0114997813656,32327.2585269055,36964.9656663624,4.30502174723
1570752000,0.0110373337759,23345.8264488081,35502.9866103124,4.2662864661
1570838400,0.0108296165578,19474.1497132908,34858.8412924862,4.181445137692
1570924800,0.00939189115155,20837.5323564077,30251.8683500004,3.635603575474
1571011200,0.0106313440631,20813.8517662126,34267.7382495801,4.091824258118
1571097600,0.00951287687516,22684.1109692979,30683.6967733345,3.739466299586
1571184000,0.0102931817679,25515.028461906,33223.2978264309,4.128385840238
1571270400,0.0108529876492,31062.2225612193,35054.1375072007,4.325581488057
1571356800,0.0107628729247,23723.7636755384,34786.7808294239,4.362959595877
1571443200,0.00967308990288,25128.3642930272,31285.9831820331,3.916348991276
1571529600,0.0107683509165,25811.9031837766,34852.2717783016,4.238863278366
1571616000,0.00766051828028,23956.7118644688,24810.2252130363,3.009590864066
1571702400,0.00720321199804,26946.5189517651,23345.3077454877,2.889913658337
1571788800,0.00703576896973,18877.5751122336,22814.4750721093,3.035991017064
1571875200,0.00741501147287,18139.0654393867,24044.2224773178,3.208681122391
1571961600,0.0115360016019,23961.0559588869,37463.5820000357,4.325698640189
1572048000,0.0103658148451,31859.1468225104,33686.8798567137,3.643805177037
1572134400,0.0126136329664,27349.6052372578,41019.6519716786,4.294479932254
1572220800,0.0124032035312,23722.515171775,40362.8632611361,4.360653695831
1572307200,0.0125415081604,30818.1631351664,40840.5998273431,4.33198596584
1572393600,0.0118762860741,32914.8046296529,38700.1925869735,4.203927115308
1572480000,0.0111316970011,27636.0477613184,36298.9194523769,3.945713857399
1572566400,0.0120290790955,26510.2396990002,39251.6149993385,4.23833078067
1572652800,0.0112831714282,29252.3212976396,36842.6644822477,3.95107491735
1572739200,0.00747862851162,24895.5233564563,24435.0379145748,2.645813178418
1572825600,0.0108295777286,29878.3341020768,35409.7978259567,3.761952164883
1572912000,0.00794483489459,28867.7912610907,25994.965629354,2.782435266393
1572998400,0.00748618103104,27822.5078769335,24510.6186564049,2.618408101115
1573084800,0.00963795255382,26560.0372534235,31577.3227766993,3.407294430577
1573171200,0.00686430765027,24775.75042025,22505.0051900021,2.555970748259
