Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622325600,0.00020736321827,12286.17,0.0,0.0
1622329200,0.00020451923821,12460.49,0.0,0.0
1622332800,0.00020455094879,12534.89,0.0,0.0
1622336400,0.00020453715348,12476.41,0.0,0.0
1622340000,0.00020604616995,12540.11,0.0,0.0
1622343600,0.00020598759982,12728.3,0.0,0.0
1622347200,0.0002069841606,12812.73,0.0,0.0
1622350800,0.00021427445381,10553.43,0.0,0.0
1622354400,0.00021433892284,10891.45,0.0,0.0
1622358000,0.00021657825009,10850.66,0.0,0.0
1622361600,0.0002177663062,10602.43,0.0,0.0
1622365200,0.00021777534086,10449.9,0.0,0.0
1622368800,0.00021853453381,10744.89,0.0,0.0
1622372400,0.00021759000245,12112.06,0.0,0.0
1622376000,0.00021769616016,13800.36,0.0,0.0
1622379600,0.00022200257455,13796.88,0.0,0.0
1622383200,0.00021776478882,15685.3,0.0,0.0
1622386800,0.00021888384153,16096.62,0.0,0.0
1622390400,0.00021782396704,17004.22,0.0,0.0
1622394000,0.00022112796531,16950.46,0.0,0.0
1622397600,0.00022002366285,16670.51,0.0,0.0
1622401200,0.0002200310421,16450.62,0.0,0.0
1622404800,0.00020613494717,21258.5,0.0,0.0
1622408400,0.00020621681222,21683.81,0.0,0.0
1622412000,0.00020838052003,22172.24,0.0,0.0
1622415600,0.00023887923666,22340.45,0.0,0.0
1622419200,0.00026471382516,21873.4,0.0,0.0
1622422800,0.00020714673821,26087.64,0.0,0.0
1622426400,0.0002072089188,27601.12,0.0,0.0
1622430000,0.00020453681737,28390.93,0.0,0.0
1622433600,0.00020443529164,29434.02,0.0,0.0
1622437200,0.00020452521977,30504.04,0.0,0.0
1622440800,0.00020453548653,31666.6,0.0,0.0
1622444400,0.00020131296714,34167.61,0.0,0.0
1622448000,0.00020236442484,36389.62,0.0,0.0
1622451600,0.00020234392521,38415.32,0.0,0.0
1622455200,0.00020248071253,40982.15,0.0,0.0
1622458800,0.00020243015605,42423.66,0.0,0.0
1622462400,0.00020237247805,42881.37,0.0,0.0
1622466000,0.00023776294874,46275.04,0.0,0.0
1622469600,0.00023405636276,43856.13,0.0,0.0
1622473200,0.00023522416093,42795.76,0.0,0.0
1622476800,0.00020919173091,44609.83,0.0,0.0
1622480400,0.00022402202815,44373.98,0.0,0.0
1622484000,0.00022401547011,44298.81,0.0,0.0
1622487600,0.00022293278969,44202.5,0.0,0.0
1622491200,0.00021722190349,41349.09,0.0,0.0
1622494800,0.00022244990407,41166.45,0.0,0.0
1622498400,0.00021592995792,41081.54,0.0,0.0
1622502000,0.00020824998458,41222.11,0.0,0.0
1622505600,0.00020833818008,42375.57,0.0,0.0
1622509200,0.00021800622966,38863.48,0.0,0.0
1622512800,0.00021793803105,37977.19,0.0,0.0
1622516400,0.00024758701546,36342.29,0.0,0.0
1622520000,0.00024012150584,35014.01,0.0,0.0
1622523600,0.00023661483589,35661.44,0.0,0.0
1622527200,0.00024546905002,34002.27,0.0,0.0
1622530800,0.00023226513567,31052.86,0.0,0.0
1622534400,0.0002426016305,28517.06,0.0,0.0
1622538000,0.00030026921663,27664.21,0.0,0.0
1622541600,0.000284060803,24584.95,0.0,0.0
1622545200,0.00027404583536,21360.21,0.0,0.0
1622548800,0.00027002585898,19155.53,0.0,0.0
1622552400,0.00025913326748,15403.86,0.0,0.0
1622556000,0.00024996362412,15676.43,0.0,0.0
1622559600,0.00025259526787,15656.61,0.0,0.0
1622563200,0.00024139416225,12514.0,0.0,0.0
1622566800,0.00025383106415,12465.09,0.0,0.0
1622570400,0.00024628614727,12482.08,0.0,0.0
1622574000,0.00024628409691,12498.11,0.0,0.0
1622577600,0.00024875737975,10250.36,0.0,0.0
1622581200,0.0002400817201,9801.58,0.0,0.0
