Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,0.386235054973,0.0,0.0,0.0
1600761600,0.39331265642,0.0,0.0,0.0
1600776000,0.414822122243,0.0,0.0,0.0
1600790400,0.450202260955,0.0,0.0,0.0
1600804800,0.440411075206,0.0,0.0,0.0
1600819200,0.44479254713878,4383128.77061755,0.0,0.0
1600833600,0.41657575682852,3627777.10905648,0.0,0.0
1600848000,0.43518671783515,3765504.51758931,0.0,0.0
1600862400,0.42267987348011,3573113.94281246,0.0,0.0
1600912800,0.46685602309004,4413735.59922956,0.0,0.0
1600927200,0.43671858988225,4093461.99643798,0.0,0.0
1600941600,0.49741998409514,4543732.39860332,0.0,0.0
1600956000,0.47044474497094,4310267.47796802,0.0,0.0
1600970400,0.4968447560233,4440696.46451785,0.0,0.0
1600984800,0.5897553859661,5354709.36140705,0.0,0.0
1600999200,0.5471468406724,4844270.95461658,0.0,0.0
1601013600,0.55807242749585,5129121.55993089,0.0,0.0
1601028000,0.55884981160865,5410603.03144475,0.0,0.0
1601042400,0.5669707329404,5376170.50425469,0.0,0.0
1601056800,0.58758930038678,5925852.75571765,0.0,0.0
1601071200,0.65072595967568,6510874.94872723,0.0,0.0
1601085600,0.62714257927726,5835360.3344074,0.0,0.0
1601100000,0.62255935380041,5634603.48018271,0.0,0.0
1601114400,0.63737956194515,5633988.34142407,0.0,0.0
1601128800,0.5873418665511,5617275.35783317,0.0,0.0
1601143200,0.58735178312497,5351454.58405189,0.0,0.0
1601157600,0.60317111439249,5431145.44196499,0.0,0.0
1601172000,0.54870740852672,5463704.30666741,0.0,0.0
1601186400,0.5846639872842,5958550.78148527,0.0,0.0
1601200800,0.58693930226394,5870830.59545151,0.0,0.0
1601215200,0.5913115537988,5410595.98541195,0.0,0.0
1601229600,0.59177322214248,5392341.71790738,0.0,0.0
1601244000,0.5904008052856,5347513.22866254,0.0,0.0
1601258400,0.56365207018273,5149609.58664529,0.0,0.0
1601272800,0.61502804650982,5735853.28483418,0.0,0.0
1601287200,0.62090121229691,7032843.39283607,0.0,0.0
1601301600,0.62262074675103,7478719.88024652,0.0,0.0
1601316000,0.62171917408509,7546970.89201714,0.0,0.0
1601330400,0.6176941838668,7643778.19481961,0.0,0.0
1601344800,0.62386582061292,7563891.57916848,0.0,0.0
1601359200,0.63089872364958,7180025.97460943,0.0,0.0
1601373600,0.65720732833735,6028130.34060914,0.0,0.0
1601388000,0.66209222579275,5641303.1440762,0.0,0.0
1601402400,0.6236966453945,5275656.54859715,0.0,0.0
1601416800,0.62596227408754,5207658.17832756,0.0,0.0
1601431200,0.62520535865745,5282572.02014553,0.0,0.0
1601445600,0.64985768561574,5691234.93825319,0.0,0.0
1601460000,0.6627474983312,6083707.26970073,0.0,0.0
1601474400,0.64985592352816,6039045.54263733,0.0,0.0
1601488800,0.66496337669581,6137452.05426976,0.0,0.0
1601503200,0.66574826660858,6236982.2646317,0.0,0.0
1601517600,0.65129808779103,5974603.78799039,0.0,0.0
