Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599282000,682.612975825,0.0,0.0,0.0
1599296400,398.148093616,0.0,0.0,0.0
1599310800,332.73803098,0.0,0.0,0.0
1599325200,269.049075422,0.0,0.0,0.0
1599339600,368.438112595,0.0,0.0,0.0
1599354000,278.260859762,0.0,0.0,0.0
1599368400,143.597233164,0.0,0.0,0.0
1599382800,178.921639142,0.0,0.0,0.0
1599397200,227.300600605,0.0,0.0,0.0
1599411600,227.392084477,0.0,0.0,0.0
1599426000,256.245058643,0.0,0.0,0.0
1599440400,249.997809999,0.0,0.0,0.0
1599454800,207.915563778,0.0,0.0,0.0
1599469200,219.177087555,0.0,0.0,0.0
1599483600,196.955257013,0.0,0.0,0.0
1599498000,207.568095773,0.0,0.0,0.0
1599512400,208.841332485,0.0,0.0,0.0
1599526800,215.993164695,0.0,0.0,0.0
1599541200,183.667042404,0.0,0.0,0.0
1599555600,159.421823258,0.0,0.0,0.0
1599570000,176.059055129,0.0,0.0,0.0
1599584400,171.547049474,0.0,0.0,0.0
1599598800,129.899323129,0.0,0.0,0.0
1599613200,121.116596304,0.0,0.0,0.0
1599627600,113.45395047,0.0,0.0,0.0
1599642000,117.9035948,0.0,0.0,0.0
1599656400,157.383634084,0.0,0.0,0.0
1599670800,132.124585063,0.0,0.0,0.0
1599685200,147.968711318,0.0,0.0,0.0
1599699600,141.177075801,0.0,0.0,0.0
1599714000,112.823792633,0.0,0.0,0.0
1599728400,107.773667366,0.0,0.0,0.0
1599742800,101.083382362,0.0,0.0,0.0
1599757200,90.9329294249,0.0,0.0,0.0
1599771600,95.065007233,0.0,0.0,0.0
1599786000,76.686795744,0.0,0.0,0.0
1599800400,64.406571703,0.0,0.0,0.0
1599814800,54.9954168996,0.0,0.0,0.0
1599829200,53.0657718953,0.0,0.0,0.0
1599843600,59.7910074087,0.0,0.0,0.0
1599858000,56.1528729623,0.0,0.0,0.0
1599872400,49.862029711,0.0,0.0,0.0
1599886800,48.1758062727,0.0,0.0,0.0
1599901200,46.5932196464,0.0,0.0,0.0
1599915600,44.1457258883,0.0,0.0,0.0
1599930000,41.0210586274,0.0,0.0,0.0
1599944400,45.9823937505,0.0,0.0,0.0
1599958800,42.2532799426,0.0,0.0,0.0
1599973200,43.8901857351,0.0,0.0,0.0
1599987600,40.3360247205,0.0,0.0,0.0
1600002000,37.9457019086,0.0,0.0,0.0
1600016400,36.7036145464,0.0,0.0,0.0
1600030800,34.5904288347,0.0,0.0,0.0
1600045200,37.7612933119,0.0,0.0,0.0
1600059600,35.6456284174,0.0,0.0,0.0
1600074000,35.9586312552,0.0,0.0,0.0
1600088400,36.9161122977,0.0,0.0,0.0
1600102800,38.7040111684,0.0,0.0,0.0
1600117200,37.2328189037,0.0,0.0,0.0
1600131600,35.293309524,0.0,0.0,0.0
1600146000,35.7732645946,0.0,0.0,0.0
1600160400,31.0817160365,0.0,0.0,0.0
1600174800,33.8481082806,0.0,0.0,0.0
1600189200,33.1242085018,0.0,0.0,0.0
1600203600,30.3716161735,0.0,0.0,0.0
1600218000,25.3971147094,0.0,0.0,0.0
1600232400,27.74362057,0.0,0.0,0.0
1600246800,25.3801839178,0.0,0.0,0.0
1600261200,22.8550387636,0.0,0.0,0.0
1600275600,22.0670735602,0.0,0.0,0.0
1600290000,21.200019268,0.0,0.0,0.0
1600304400,22.0343864495,0.0,0.0,0.0
1600318800,20.7875386537,0.0,0.0,0.0
1600333200,20.5120301802,0.0,0.0,0.0
1600347600,20.0569086398,0.0,0.0,0.0
1600362000,21.9188206671,0.0,0.0,0.0
1600376400,20.5473945463,0.0,0.0,0.0
1600390800,22.511330803,0.0,0.0,0.0
1600405200,26.5059532932,0.0,0.0,0.0
1600419600,25.7697629895,0.0,0.0,0.0
1600434000,25.595125666,0.0,0.0,0.0
1600448400,23.1325422851,0.0,0.0,0.0
1600462800,24.0978106165,0.0,0.0,0.0
1600477200,23.4581984766,0.0,0.0,0.0
1600491600,22.7789071868,0.0,0.0,0.0
1600506000,22.7718969945,0.0,0.0,0.0
1600520400,23.2988496137,0.0,0.0,0.0
1600534800,22.4286073258,0.0,0.0,0.0
1600549200,21.0596596966,0.0,0.0,0.0
1600563600,21.9847602782,0.0,0.0,0.0
1600578000,21.3904884559,0.0,0.0,0.0
1600592400,20.1982938608,0.0,0.0,0.0
1600606800,19.4639808736,0.0,0.0,0.0
1600621200,20.7336942437,0.0,0.0,0.0
1600635600,18.2146937173,0.0,0.0,0.0
1600650000,17.2129272586,0.0,0.0,0.0
1600664400,18.4816826167,0.0,0.0,0.0
1600678800,16.4839761963,0.0,0.0,0.0
1600693200,15.2277503653,0.0,0.0,0.0
1600707600,14.2299752758,0.0,0.0,0.0
1600722000,14.6838145217,0.0,0.0,0.0
1600736400,14.8509530382,0.0,0.0,0.0
1600750800,14.8075586845,0.0,0.0,0.0
1600765200,13.6300109577,0.0,0.0,0.0
1600779600,12.7388744664,0.0,0.0,0.0
1600794000,12.9216459709,0.0,0.0,0.0
1600808400,13.1133545112,0.0,0.0,0.0
1600822800,12.73505346215134,135788.81721824,0.0,0.0
1600837200,12.45912148958371,124718.97196758,0.0,0.0
1600851600,12.64586165817825,152462.35044078,0.0,0.0
1600866000,12.66392493367979,159045.41113078,0.0,0.0
1600880400,12.86114521513626,163530.07901357,0.0,0.0
1600894800,13.66393064551268,184454.92177176,0.0,0.0
1600909200,12.17587118608884,189470.00949764,0.0,0.0
