Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602756000,121.64497891485748,0.0,0.0,0.0
1602770400,121.64638172594965,0.0,0.0,0.0
1602784800,122.3012266675914,0.0,0.0,0.0
1602799200,122.78821623555493,0.0,0.0,0.0
1602813600,122.15931929173477,0.0,0.0,0.0
1602828000,124.0179421727699,0.0,0.0,0.0
1602842400,124.05422529823473,0.0,0.0,0.0
1602856800,124.23893909322472,0.0,0.0,0.0
1602871200,123.83397610415813,0.0,0.0,0.0
1602885600,123.38621830529576,0.0,0.0,0.0
1602900000,123.03722759672257,0.0,0.0,0.0
1602914400,122.41702803336152,0.0,0.0,0.0
1602928800,122.55790146946094,0.0,0.0,0.0
1602943200,122.96677901699482,0.0,0.0,0.0
1602957600,123.51483097798175,0.0,0.0,0.0
1602972000,123.69651502527879,0.0,0.0,0.0
1602986400,123.28719235126289,0.0,0.0,0.0
1603000800,123.2034734384834,0.0,0.0,0.0
1603015200,123.44130658600238,0.0,0.0,0.0
1603029600,123.00469427778906,0.0,0.0,0.0
1603044000,123.38020616660809,0.0,0.0,0.0
1603058400,123.60030062872609,0.0,0.0,0.0
1603072800,123.69258676101802,0.0,0.0,0.0
1603087200,123.70833842329262,0.0,0.0,0.0
1603101600,122.48686596047665,0.0,0.0,0.0
1603116000,123.51775261576888,0.0,0.0,0.0
1603130400,124.02905991675684,0.0,0.0,0.0
1603144800,124.75826904971515,0.0,0.0,0.0
1603159200,124.56088605802195,0.0,0.0,0.0
1603173600,125.25085430010928,0.0,0.0,0.0
1603188000,127.099293456226,0.0,0.0,0.0
1603202400,129.7673247843911,0.0,0.0,0.0
1603216800,131.11737941544612,0.0,0.0,0.0
1603231200,131.16938274128708,0.0,0.0,0.0
1603245600,131.57768872442784,0.0,0.0,0.0
1603260000,130.69818595385453,0.0,0.0,0.0
1603274400,130.32618176905953,0.0,0.0,0.0
1603288800,132.36503167376495,0.0,0.0,0.0
1603303200,131.85968555819665,0.0,0.0,0.0
1603317600,134.64255666897003,0.0,0.0,0.0
1603332000,130.65454238990878,0.0,0.0,0.0
1603346400,130.45825068659394,0.0,0.0,0.0
1603360800,130.18093062950157,0.0,0.0,0.0
1603375200,129.15703897130038,0.0,0.0,0.0
1603389600,130.27467633487197,0.0,0.0,0.0
1603404000,130.9953592681848,0.0,0.0,0.0
1603418400,130.62991536565042,0.0,0.0,0.0
1603432800,129.753151549763,0.0,0.0,0.0
1603447200,129.7166783220509,0.0,0.0,0.0
1603461600,130.6201662713938,0.0,0.0,0.0
1603476000,130.69100936943437,0.0,0.0,0.0
1603490400,131.16318138462984,0.0,0.0,0.0
1603504800,131.08447153200632,0.0,0.0,0.0
1603519200,130.84096801137687,0.0,0.0,0.0
1603533600,129.72991446195493,0.0,0.0,0.0
1603548000,130.225339751191,0.0,0.0,0.0
1603562400,130.3636240428105,0.0,0.0,0.0
1603576800,130.28402721347894,0.0,0.0,0.0
1603591200,130.83762818080405,0.0,0.0,0.0
1603605600,131.18172343940745,0.0,0.0,0.0
1603620000,131.5292433442843,0.0,0.0,0.0
1603634400,130.51005381398616,0.0,0.0,0.0
1603648800,130.99877526731694,0.0,0.0,0.0
1603663200,131.45763798867927,0.0,0.0,0.0
1603677600,130.9074544263141,0.0,0.0,0.0
1603692000,131.61684612032093,0.0,0.0,0.0
1603706400,132.09596677698184,0.0,0.0,0.0
1603720800,134.27358642722456,0.0,0.0,0.0
1603735200,135.31302322099776,0.0,0.0,0.0
1603749600,135.34615832156857,0.0,0.0,0.0
1603764000,135.86577197921233,0.0,0.0,0.0
1603778400,134.81498059926153,0.0,0.0,0.0
1603792800,136.25909071197103,0.0,0.0,0.0
1603807200,136.72439089408644,0.0,0.0,0.0
1603821600,139.224263863556,0.0,0.0,0.0
1603836000,140.45535929464793,0.0,0.0,0.0
1603850400,140.37381077313938,0.0,0.0,0.0
1603864800,140.482299179787,0.0,0.0,0.0
1603879200,138.9925551458591,0.0,0.0,0.0
1603893600,136.46039733088404,0.0,0.0,0.0
1603908000,137.91476737151152,0.0,0.0,0.0
1603922400,139.32456028039078,0.0,0.0,0.0
1603936800,138.59708069696663,0.0,0.0,0.0
1603951200,138.72815069167228,0.0,0.0,0.0
1603965600,139.46274234763993,0.0,0.0,0.0
1603980000,141.69209298738318,0.0,0.0,0.0
1603994400,142.86746309482035,0.0,0.0,0.0
1604008800,143.65248167413952,0.0,0.0,0.0
1604023200,144.6321308333419,0.0,0.0,0.0
1604037600,143.978675764325,0.0,0.0,0.0
1604052000,146.27711007475287,0.0,0.0,0.0
1604066400,147.5199158906676,0.0,0.0,0.0
1604080800,147.49086058325952,0.0,0.0,0.0
1604095200,147.55806536976965,0.0,0.0,0.0
1604109600,147.01075792103907,0.0,0.0,0.0
1604124000,146.4908377687047,0.0,0.0,0.0
1604138400,147.7928016973482,0.0,0.0,0.0
1604152800,147.34157768859006,0.0,0.0,0.0
1604167200,147.2002263276134,0.0,0.0,0.0
1604181600,147.91874174448014,0.0,0.0,0.0
1604196000,147.38789118652542,0.0,0.0,0.0
1604210400,147.65066980273667,0.0,0.0,0.0
1604224800,148.21415084472696,0.0,0.0,0.0
1604239200,149.11679679081865,0.0,0.0,0.0
1604253600,148.27439325995175,0.0,0.0,0.0
1604268000,145.81692852335874,0.0,0.0,0.0
1604282400,145.10383683570223,0.0,0.0,0.0
1604296800,145.6036290665275,0.0,0.0,0.0
1604311200,146.80336009208588,0.0,0.0,0.0
1604325600,147.4051557678007,0.0,0.0,0.0
1604340000,148.03418603044787,0.0,0.0,0.0
1604354400,149.2779420990224,0.0,0.0,0.0
1604368800,150.23074072957235,0.0,0.0,0.0
1604383200,151.99214149537303,0.0,0.0,0.0
1604397600,151.33897362870158,0.0,0.0,0.0
1604412000,153.25350280484724,0.0,0.0,0.0
1604426400,154.53480167149957,0.0,0.0,0.0
1604440800,153.9581234138203,0.0,0.0,0.0
1604455200,154.60264704347253,0.0,0.0,0.0
1604469600,154.52136727204504,0.0,0.0,0.0
1604484000,155.6532820462039,0.0,0.0,0.0
1604498400,158.32356771638698,0.0,0.0,0.0
1604512800,155.89721471092258,0.0,0.0,0.0
1604527200,156.66970056349402,0.0,0.0,0.0
1604541600,156.87813316870944,0.0,0.0,0.0
1604556000,158.369186288984,0.0,0.0,0.0
1604570400,162.03163438583232,0.0,0.0,0.0
1604584800,159.93082799775095,0.0,0.0,0.0
1604599200,159.86353600462695,0.0,0.0,0.0
1604613600,164.1415931503306,0.0,0.0,0.0
1604628000,161.90406338270495,0.0,0.0,0.0
1604642400,161.1214691203501,0.0,0.0,0.0
1604656800,157.24248400971788,0.0,0.0,0.0
1604671200,157.63202006278644,0.0,0.0,0.0
1604685600,156.99476595426378,0.0,0.0,0.0
1604700000,156.72040254945608,0.0,0.0,0.0
1604714400,152.66592422137907,0.0,0.0,0.0
1604728800,152.45214096697,0.0,0.0,0.0
1604743200,152.14630559350704,0.0,0.0,0.0
1604757600,155.15517780903525,0.0,0.0,0.0
1604772000,155.42726150263618,0.0,0.0,0.0
1604786400,153.55984415094687,0.0,0.0,0.0
1604800800,155.06072841205545,0.0,0.0,0.0
1604815200,155.49042897935644,0.0,0.0,0.0
1604829600,154.63384354849384,0.0,0.0,0.0
1604844000,152.86508828489178,0.0,0.0,0.0
1604858400,155.63639905526844,0.0,0.0,0.0
1604872800,156.31400181411178,0.0,0.0,0.0
1604887200,156.90955853851793,0.0,0.0,0.0
1604901600,157.30057194876952,0.0,0.0,0.0
1604916000,155.93954466211764,0.0,0.0,0.0
1604930400,156.8440906817911,0.0,0.0,0.0
1604944800,157.19606187341844,0.0,0.0,0.0
1604959200,157.08578025970328,0.0,0.0,0.0
1604973600,156.9002666429848,0.0,0.0,0.0
1604988000,157.4800711829633,0.0,0.0,0.0
1605002400,156.43036791537034,0.0,0.0,0.0
1605016800,156.9453700531148,0.0,0.0,0.0
1605031200,156.84743439172362,0.0,0.0,0.0
1605045600,156.68874275747422,0.0,0.0,0.0
1605060000,155.80867479428244,0.0,0.0,0.0
1605074400,156.82744209166455,0.0,0.0,0.0
1605088800,157.32530568407984,0.0,0.0,0.0
1605103200,158.9764167630138,0.0,0.0,0.0
1605117600,159.54821904242576,0.0,0.0,0.0
1605132000,160.24540796444742,0.0,0.0,0.0
1605146400,160.52593078015326,0.0,0.0,0.0
1605160800,161.47332546458114,0.0,0.0,0.0
1605175200,162.27997869073468,0.0,0.0,0.0
1605189600,164.86059205705882,0.0,0.0,0.0
1605204000,166.33854030554932,0.0,0.0,0.0
1605218400,166.16099615342515,0.0,0.0,0.0
1605232800,166.9142342393049,0.0,0.0,0.0
1605247200,165.91590548683317,0.0,0.0,0.0
1605261600,164.26311989820675,0.0,0.0,0.0
1605276000,161.35442707612324,0.0,0.0,0.0
1605290400,161.00147360854066,0.0,0.0,0.0
1605304800,160.93835548755322,0.0,0.0,0.0
1605319200,159.50100373407486,0.0,0.0,0.0
1605333600,160.45883535228236,0.0,0.0,0.0
1605348000,167.3916249282004,0.0,0.0,0.0
1605362400,168.0446509253608,0.0,0.0,0.0
1605376800,167.50365047715914,0.0,0.0,0.0
1605391200,168.36825935011248,0.0,0.0,0.0
1605405600,168.51415974689652,0.0,0.0,0.0
1605420000,168.44996989029545,0.0,0.0,0.0
1605434400,169.3051036256731,0.0,0.0,0.0
1605448800,169.68584775586808,0.0,0.0,0.0
1605463200,171.28597344103554,0.0,0.0,0.0
1605477600,163.09040541310222,0.0,0.0,0.0
1605492000,170.6549659967926,0.0,0.0,0.0
1605506400,171.01273026237786,0.0,0.0,0.0
1605520800,170.9268843805511,0.0,0.0,0.0
1605535200,168.44999182402856,0.0,0.0,0.0
1605549600,180.0906274455984,0.0,0.0,0.0
1605564000,171.31060326979747,0.0,0.0,0.0
1605578400,167.897145873822,0.0,0.0,0.0
1605592800,165.84970910278352,0.0,0.0,0.0
1605607200,167.14982806232618,0.0,0.0,0.0
1605621600,169.77106294854684,0.0,0.0,0.0
1605636000,174.07018307068034,0.0,0.0,0.0
1605650400,171.77132211170772,0.0,0.0,0.0
1605664800,173.26664116375852,0.0,0.0,0.0
1605679200,178.60492358954488,0.0,0.0,0.0
1605693600,181.57092770593707,0.0,0.0,0.0
1605708000,180.52596254589727,0.0,0.0,0.0
1605722400,179.8783637921139,0.0,0.0,0.0
1605736800,177.8400715142161,0.0,0.0,0.0
1605751200,176.49393951273066,0.0,0.0,0.0
1605765600,179.1323246437716,0.0,0.0,0.0
1605780000,177.60912576688756,0.0,0.0,0.0
1605794400,176.48568221198542,0.0,0.0,0.0
1605808800,175.4332346847939,0.0,0.0,0.0
1605823200,175.52194276807373,0.0,0.0,0.0
1605837600,174.53571897190184,0.0,0.0,0.0
1605852000,176.97367596561372,0.0,0.0,0.0
1605866400,174.22701521446888,0.0,0.0,0.0
1605880800,174.86903807061535,0.0,0.0,0.0
1605895200,174.47629597022524,0.0,0.0,0.0
1605909600,175.13712444491588,0.0,0.0,0.0
1605924000,172.69059634879343,0.0,0.0,0.0
1605938400,168.9407197507255,0.0,0.0,0.0
1605952800,166.24120135357876,0.0,0.0,0.0
1605967200,158.53937650022692,0.0,0.0,0.0
1605981600,156.25065685043273,0.0,0.0,0.0
1605996000,153.21888219218627,0.0,0.0,0.0
1606010400,152.38814483547552,0.0,0.0,0.0
1606024800,154.75078329829321,0.0,0.0,0.0
1606039200,151.5195534313248,0.0,0.0,0.0
1606053600,155.50724904348385,0.0,0.0,0.0
1606068000,150.65199470477933,0.0,0.0,0.0
1606082400,149.8109135733057,0.0,0.0,0.0
1606096800,150.32168449287394,0.0,0.0,0.0
1606111200,145.84227538033673,0.0,0.0,0.0
1606125600,146.35181860030102,0.0,0.0,0.0
1606140000,138.92117763238403,0.0,0.0,0.0
1606154400,139.79014538945293,0.0,0.0,0.0
1606168800,133.0001958540125,0.0,0.0,0.0
1606183200,128.13321596994868,0.0,0.0,0.0
1606197600,124.86968594797331,0.0,0.0,0.0
1606212000,132.07381926590963,0.0,0.0,0.0
1606226400,133.57146680954773,0.0,0.0,0.0
1606240800,128.59556091813226,0.0,0.0,0.0
1606255200,129.39812783826798,0.0,0.0,0.0
1606269600,129.52883850440324,0.0,0.0,0.0
1606284000,128.7208366869359,0.0,0.0,0.0
1606298400,127.21339346093457,0.0,0.0,0.0
1606312800,126.8554535798203,0.0,0.0,0.0
1606327200,125.40319309499131,0.0,0.0,0.0
1606341600,131.64150752429825,0.0,0.0,0.0
1606356000,133.69019949664215,0.0,0.0,0.0
1606370400,137.42522542847865,0.0,0.0,0.0
1606384800,138.54293459637017,0.0,0.0,0.0
1606399200,139.55898924238826,0.0,0.0,0.0
1606413600,143.16001596893577,0.0,0.0,0.0
1606428000,138.8814092139799,0.0,0.0,0.0
1606442400,138.66261835694843,0.0,0.0,0.0
1606456800,135.10858304568197,0.0,0.0,0.0
1606471200,136.44287773780587,0.0,0.0,0.0
1606485600,136.65770375848496,0.0,0.0,0.0
1606500000,136.29662080171136,0.0,0.0,0.0
1606514400,136.65786671715549,0.0,0.0,0.0
1606528800,133.79700000204494,0.0,0.0,0.0
1606543200,134.29759315041997,0.0,0.0,0.0
1606557600,135.04022083029804,0.0,0.0,0.0
1606572000,132.04823820132424,0.0,0.0,0.0
1606586400,132.97483761723117,0.0,0.0,0.0
1606600800,134.41764608472818,0.0,0.0,0.0
1606615200,134.79752093834634,0.0,0.0,0.0
1606629600,135.6478313296695,0.0,0.0,0.0
1606644000,135.13890387567503,0.0,0.0,0.0
1606658400,135.3834188538239,0.0,0.0,0.0
