Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613563200,17112.202981046925,13373.15,2053464.36,40.249176168659
1613577600,16982.7349917878,13253.08,2037928.2,39.777789279755
1613592000,17196.820032636046,13426.05,2063618.41,39.501300409012
1613606400,17447.28282486661,13430.36,2093673.94,40.01864864254
1613620800,24194.939037032625,18977.76,2903392.69,55.717151854263
1613635200,25785.64396113631,26531.27,3094277.28,59.753317198619
1613649600,20775.521608812804,36912.32,2493062.6,48.452931089328
1613664000,20945.916053046032,37235.84,2513509.93,48.311517055697
1613678400,21156.654424898556,37605.45,2538798.54,48.771523404688
1613692800,25794.484400143137,41624.43,3095338.13,59.963654037132
1613707200,25229.549912839648,23324.85,3027545.99,59.164370606255
1613721600,25435.89155038711,14115.66,3052306.99,58.546081180433
1613736000,25665.170963188255,3805.76,3079820.52,58.554530921865
1613750400,25575.62697861326,3792.48,3069075.24,56.562456415578
1613764800,25900.026256391924,3840.58,3108003.16,56.109294611764
1613779200,23879.3078947045,2742.15,2865516.95,51.039623355622
1613793600,24817.670377573595,2849.83,2978120.45,53.268663627749
1613808000,24582.06724430768,2824.5,2949848.07,53.282580375218
1613822400,24802.579392585754,2848.2,2976309.53,51.830299008042
1613836800,24569.52285977476,2821.32,2948342.75,51.943885406679
1613851200,27104.065966089038,5209.79,3252487.92,57.204958197291
1613865600,26199.297115194928,2328.48,3143915.66,56.268752033547
1613880000,23082.458418055954,11717.18,2769895.02,48.847917779053
1613894400,25218.223925597562,12615.33,3026186.88,53.511465133877
1613908800,26227.694796602835,14564.41,3147323.38,55.22526261366
1613923200,27649.204548954913,19224.66,3317904.55,57.483274788193
1613937600,30354.557258410627,28533.39,3642546.88,63.048257496219
1613952000,35022.82068382129,42829.18,4202738.49,74.426046755515
1613966400,38607.564928226544,38919.36,4632907.8,83.181882195919
1613980800,39032.968804254844,47169.76,4683956.26,84.23137309019
1613995200,31285.331809702355,70720.35,3754239.82,69.865684645772
1614009600,31358.396734690425,69678.03,3763007.61,70.656225402295
1614024000,34387.01037616614,62329.31,4126441.25,76.353314130648
1614038400,36033.218453872825,55814.32,4323986.22,80.702070003709
1614052800,30785.474201907295,75824.03,3694256.91,73.004796648527
1614067200,30286.22627658726,78412.89,3634347.16,76.847129126865
1614081600,31230.045157182292,54581.32,3747605.42,76.39283234164
1614096000,32536.470482850098,55610.79,3904376.46,82.311996328626
1614110400,32178.14049241918,65390.94,3861376.86,81.163115531921
1614124800,30890.758540869792,68516.73,3706891.03,76.756758735153
1614139200,32550.125839346998,41704.09,3906015.11,76.90919222513
1614153600,36113.50801158773,28752.84,4333620.97,85.48453837659
1614168000,36638.73657354674,29323.07,4396648.39,86.535386888235
1614182400,35700.690264947734,25659.99,4284082.84,86.539539279409
1614196800,34382.972171669215,10512.94,4125956.67,84.13266059271
1614211200,34211.4937188802,9388.25,4105379.25,81.1097513671
1614225600,35933.27086175878,15920.77,4311992.51,86.542699252562
1614240000,39520.257633329704,38032.73,4742430.92,95.208466066112
1614254400,35041.03174714145,71798.51,4204923.81,82.079633589696
1614268800,34952.00792017615,71759.64,4194240.96,82.611543973109
1614283200,34029.87559273045,70718.44,4083585.08,83.106396828924
1614297600,32163.383510863692,61495.25,3859606.03,83.085155546765
1614312000,34459.52510742829,65822.29,4135143.02,87.93729736845
1614326400,33353.420713403655,41625.19,4002410.49,87.532986600884
1614340800,34009.72239270499,11861.85,4081166.69,87.170111288736
1614355200,30962.890969816755,42476.93,3715546.92,77.382049585154
1614369600,29076.18617276119,42690.13,3489142.35,74.930310836607
1614384000,29112.26685403248,42064.26,3493472.03,73.723838006615
1614398400,29446.151561745344,33881.94,3533538.19,73.920245543713
1614412800,28850.473553437398,33200.36,3462056.83,74.299037445431
1614427200,29166.99329342425,33545.83,3500039.2,73.818807118886
1614441600,28849.05068513394,4450.72,3461886.09,73.789384861033
1614456000,29698.846239697876,432.29,3563861.55,75.628073540354
1614470400,28499.09478206656,0.0,3419891.38,73.558186284083
1614484800,27069.788766360984,0.0,3248374.66,72.670353992551
1614499200,26703.794321982197,0.0,3204455.32,71.224110453756
1614513600,25654.932498545135,27781.98,3078591.9,68.608519615851
1614528000,25621.750762014748,27792.24,3074610.1,70.366064088625
1614542400,27312.874573234385,31030.44,3277544.95,73.032549557404
1614556800,28282.01733502283,32116.69,3393842.09,73.243484251918
1614571200,28256.16697536123,32048.87,3390740.04,72.884058807433
1614585600,28706.408336836328,32615.73,3444769.01,73.048042527341
1614600000,31497.439720484927,4528.13,3779692.77,78.89531806345
1614614400,31690.891554149002,4553.46,3802906.99,77.341380912424
1614628800,31212.730431086467,1856.97,3745527.66,77.348815750096
1614643200,32375.225589369176,1927.32,3885027.08,78.569719193789
1614657600,32248.11116646572,1919.66,3869773.34,78.833825901851
1614672000,32114.343725785846,1912.45,3853721.25,78.729355155442
1614686400,32376.763990491516,2705.25,3885211.68,79.533737203278
1614700800,31442.605782154318,2632.21,3773112.7,79.232873656047
1614715200,30443.85510489651,2538.53,0.0,0.0
1614729600,30779.603181821883,3524.45,0.0,0.0
1614744000,31699.669313117563,3627.06,0.0,0.0
1614758400,32669.053193835367,3737.12,0.0,0.0
1614772800,33807.821449234565,1014.01,0.0,0.0
1614787200,33109.480374035054,992.39,0.0,0.0
1614801600,32337.009373132107,1426.64,0.0,0.0
1614816000,32515.407474622043,451.95,0.0,0.0
1614830400,31492.463977657408,437.84,0.0,0.0
1614844800,32160.004612882585,1998.18,0.0,0.0
1614859200,31994.619855945537,1986.6,0.0,0.0
1614873600,32535.58796758084,2020.28,0.0,0.0
1614888000,30705.533532575813,5634.35,0.0,0.0
1614902400,28653.122178278547,11979.78,0.0,0.0
1614916800,28873.304095698102,12070.69,0.0,0.0
1614931200,28303.416311037305,10396.61,0.0,0.0
1614945600,29727.356962008693,13083.51,0.0,0.0
1614960000,25673.04073589615,40121.87,0.0,0.0
1614974400,26507.756518294576,39407.6,0.0,0.0
1614988800,26446.322248997134,33674.03,0.0,0.0
1615003200,26174.570185622953,30476.12,0.0,0.0
1615017600,27123.546068547992,34465.38,0.0,0.0
1615032000,26523.018697486234,31083.06,0.0,0.0
1615046400,27105.358091577295,2643.81,0.0,0.0
1615060800,28146.57287840487,814.47,0.0,0.0
1615075200,28621.547142490825,0.0,0.0,0.0
1615089600,28509.224843838496,0.0,0.0,0.0
1615104000,28834.619053422397,0.0,0.0,0.0
1615118400,28510.19272396539,2850.21,0.0,0.0
1615132800,28538.014693387155,2851.9,0.0,0.0
1615147200,28136.037820930753,2809.03,0.0,0.0
1615161600,34073.33078540932,17899.95,0.0,0.0
1615176000,30767.069952734597,48184.03,0.0,0.0
1615190400,29911.197681969203,46762.85,0.0,0.0
1615204800,30525.8445174132,44940.94,0.0,0.0
1615219200,30371.713951970847,47610.74,0.0,0.0
1615233600,31179.443311675743,48864.55,0.0,0.0
1615248000,31935.792413645744,34432.25,0.0,0.0
1615262400,32903.16213574855,10025.1,0.0,0.0
1615276800,32653.69111648113,9940.65,0.0,0.0
1615291200,32278.652618886925,9852.74,0.0,0.0
1615305600,32766.72006736026,7579.17,0.0,0.0
1615320000,29408.17938740451,37160.44,0.0,0.0
1615334400,28834.1612633735,47427.47,0.0,0.0
1615348800,27233.770546764143,39060.44,0.0,0.0
1615363200,27694.50271574095,39713.87,0.0,0.0
1615377600,27423.91813235691,46952.25,0.0,0.0
1615392000,27389.667397556335,54825.61,0.0,0.0
1615406400,28746.620920986654,48180.03,0.0,0.0
1615420800,28437.655078572458,38428.7,0.0,0.0
1615435200,32620.338926568762,56363.76,0.0,0.0
1615449600,31591.614346433686,55425.05,0.0,0.0
1615464000,32448.474973496206,49713.12,0.0,0.0
1615478400,36538.16547512892,51193.8,0.0,0.0
1615492800,36639.66968650193,41151.59,0.0,0.0
1615507200,36663.27130381236,38651.04,0.0,0.0
1615521600,36528.210561535925,21421.63,0.0,0.0
1615536000,36463.04717017702,21364.5,0.0,0.0
1615550400,37867.944312202584,24323.65,0.0,0.0
1615564800,38051.560745204275,15991.56,0.0,0.0
1615579200,37869.52892178807,3660.09,0.0,0.0
1615593600,37765.2728767024,5815.39,0.0,0.0
1615608000,37862.755474010264,5830.17,0.0,0.0
1615622400,38539.51683334049,5932.96,0.0,0.0
1615636800,38542.54292765321,12220.38,0.0,0.0
1615651200,38422.94080158769,17639.83,0.0,0.0
1615665600,39445.67406147103,17685.26,0.0,0.0
1615680000,39228.55908452223,15193.69,0.0,0.0
1615694400,38858.93639218537,15056.52,0.0,0.0
1615708800,39757.91043050753,19173.55,0.0,0.0
1615723200,39358.04847967509,4175.55,0.0,0.0
1615737600,38839.33183495031,4120.32,0.0,0.0
1615752000,39115.92812785414,4149.58,0.0,0.0
1615766400,38485.241840618684,7949.39,0.0,0.0
1615780800,38237.74758232002,7899.32,0.0,0.0
1615795200,36806.66047578886,3621.42,0.0,0.0
1615809600,36375.59689010453,3578.59,0.0,0.0
1615824000,36377.10494726945,3583.25,0.0,0.0
1615838400,35541.03973672567,13955.98,0.0,0.0
1615852800,35202.7021045937,12324.93,0.0,0.0
1615867200,35503.51829600738,12473.19,0.0,0.0
1615881600,36670.19188875879,12871.38,0.0,0.0
1615896000,35862.926015391655,12592.29,0.0,0.0
1615910400,36307.16275904994,20136.42,0.0,0.0
1615924800,36148.79699202384,9737.78,0.0,0.0
1615939200,38440.60514401646,9835.18,0.0,0.0
1615953600,38135.09339159623,9758.83,0.0,0.0
1615968000,38500.46298422818,9849.37,0.0,0.0
1615982400,38779.24893030649,9920.69,0.0,0.0
1615996800,39026.20633371566,5036.15,0.0,0.0
1616011200,39818.08260772491,5138.34,0.0,0.0
1616025600,39439.67086781611,7014.85,0.0,0.0
1616040000,39447.876153980185,7016.31,0.0,0.0
1616054400,38809.65076709219,10286.48,0.0,0.0
1616068800,38561.36362577153,10220.67,0.0,0.0
1616083200,38980.60435202538,7865.86,0.0,0.0
1616097600,38702.23827716334,11646.72,0.0,0.0
1616112000,38314.87609197771,7176.44,0.0,0.0
1616126400,36948.60693280834,10344.49,0.0,0.0
1616140800,37343.294366877504,7110.35,0.0,0.0
1616155200,37480.930821555616,7136.55,0.0,0.0
1616169600,37681.16021020169,7174.68,0.0,0.0
1616184000,37629.953072945864,3147.65,0.0,0.0
1616198400,37590.40275808326,3144.35,0.0,0.0
1616212800,37956.91091025681,0.0,0.0,0.0
1616227200,37996.32549866726,0.0,0.0,0.0
1616241600,38185.89515985239,0.0,0.0,0.0
1616256000,38313.27493375823,0.0,0.0,0.0
1616270400,37960.89876577683,3758.34,0.0,0.0
1616284800,37708.438113419135,3733.35,0.0,0.0
1616299200,36835.85918174657,3646.96,0.0,0.0
1616313600,35953.534563141104,10606.41,0.0,0.0
1616328000,33666.68045521455,22576.42,0.0,0.0
1616342400,33946.40228703997,22764.0,0.0,0.0
1616356800,34186.73133999577,19229.24,0.0,0.0
1616371200,33659.470100794395,18932.67,0.0,0.0
1616385600,34021.19745930621,19136.13,0.0,0.0
1616400000,33791.19093864614,12083.35,0.0,0.0
1616414400,33954.298168101814,0.0,0.0,0.0
1616428800,33679.49507728993,0.0,0.0,0.0
1616443200,32353.656651194615,0.0,0.0,0.0
1616457600,33925.64442711781,4357.7,0.0,0.0
1616472000,33989.66558516245,4365.92,0.0,0.0
1616486400,33681.99416909792,4326.4,0.0,0.0
1616500800,34137.265140235926,4384.88,0.0,0.0
1616515200,34313.027813561304,4407.46,0.0,0.0
1616529600,33682.55816383939,4326.48,0.0,0.0
1616544000,33291.49143380978,0.0,0.0,0.0
1616558400,33651.21545552983,0.0,0.0,0.0
1616572800,34336.88450015606,0.0,0.0,0.0
1616587200,34718.066214128216,0.0,0.0,0.0
1616601600,34309.08879304735,0.0,0.0,0.0
1616616000,31226.346063862242,5757.73,0.0,0.0
1616630400,30554.637852508942,5633.87,0.0,0.0
1616644800,30350.532659230204,5596.24,0.0,0.0
1616659200,30690.97072820523,5659.01,0.0,0.0
1616673600,30267.25161439504,5580.88,0.0,0.0
1616688000,30623.885863915322,5646.64,0.0,0.0
1616702400,30946.959500497353,3763.06,0.0,0.0
1616716800,31175.3440253023,0.0,0.0,0.0
1616731200,31182.334059229193,0.0,0.0,0.0
1616745600,31368.558110321694,0.0,0.0,0.0
1616760000,31384.248765598004,0.0,0.0,0.0
1616774400,31887.950064762666,0.0,0.0,0.0
1616788800,33606.63701674529,2991.09,0.0,0.0
1616803200,33746.110329673356,5938.07,0.0,0.0
1616817600,33606.64489199924,6117.24,0.0,0.0
1616832000,33416.48554247557,6082.63,0.0,0.0
1616846400,32244.263087362237,8236.28,0.0,0.0
1616860800,32832.090592619636,8386.43,0.0,0.0
1616875200,31276.52945918761,8873.72,0.0,0.0
1616889600,31159.98497027283,5945.14,0.0,0.0
1616904000,31293.217271383794,5780.1,0.0,0.0
1616918400,31243.367101199914,5770.89,0.0,0.0
1616932800,29192.57288228247,12161.25,0.0,0.0
1616947200,27971.822512718103,15425.06,0.0,0.0
1616961600,29759.187209288193,12383.72,0.0,0.0
1616976000,28597.55507616289,15537.14,0.0,0.0
1616990400,28763.112071536525,15627.08,0.0,0.0
1617004800,29330.451316173672,15935.32,0.0,0.0
1617019200,30187.5176395159,7274.35,0.0,0.0
1617033600,30503.542201539047,4026.19,0.0,0.0
1617048000,33153.89116696212,3552.11,0.0,0.0
1617062400,29080.48796681708,3422.81,0.0,0.0
1617076800,28829.000604449277,3393.21,0.0,0.0
1617091200,29060.543981638482,3420.47,0.0,0.0
1617105600,29504.47965181279,3472.72,0.0,0.0
1617120000,29382.835292726973,3458.4,0.0,0.0
1617134400,29652.79994019263,3490.18,0.0,0.0
1617148800,29737.740605126037,0.0,0.0,0.0
1617163200,30330.4055344397,2175.83,0.0,0.0
1617177600,29712.61884185271,2131.52,0.0,0.0
1617192000,30173.906022501982,2164.61,0.0,0.0
1617206400,29435.632885707906,2951.89,0.0,0.0
1617220800,30589.893601660562,3067.64,0.0,0.0
1617235200,30567.08304338326,3065.35,0.0,0.0
1617249600,28966.49195656571,3535.01,0.0,0.0
1617264000,29556.375736517613,3607.0,0.0,0.0
1617278400,29076.432585716902,3548.42,0.0,0.0
1617292800,29414.362531992,2804.01,0.0,0.0
1617307200,27663.662286224102,5623.25,0.0,0.0
1617321600,27362.444816906584,5562.02,0.0,0.0
1617336000,27836.795823641085,2783.68,0.0,0.0
1617350400,28001.86793764085,2800.19,0.0,0.0
1617364800,28012.64105841005,2801.27,0.0,0.0
1617379200,29114.73080613129,5799.52,0.0,0.0
1617393600,29593.843531321614,2959.39,0.0,0.0
1617408000,29710.930608558403,2971.1,0.0,0.0
1617422400,29527.0526722945,2952.71,0.0,0.0
1617436800,29588.027117446236,2958.81,0.0,0.0
1617451200,29512.81646536014,2951.29,0.0,0.0
1617465600,29345.28615159302,0.0,0.0,0.0
1617480000,28744.816885152974,2773.8,0.0,0.0
1617494400,28098.31728506641,2711.42,0.0,0.0
1617508800,28295.707687504775,2730.47,0.0,0.0
1617523200,28617.115499930664,2761.48,0.0,0.0
1617537600,28910.103306223158,2789.75,0.0,0.0
1617552000,28916.660651692993,2790.39,0.0,0.0
1617566400,28741.177865747835,0.0,0.0,0.0
1617580800,28803.864939749463,0.0,0.0,0.0
1617595200,27990.962596572106,1738.93,0.0,0.0
1617609600,27899.45106239791,1733.24,0.0,0.0
1617624000,28270.776957254777,1756.31,0.0,0.0
1617638400,29006.64254182808,1802.02,0.0,0.0
1617652800,29758.783277687824,6950.43,0.0,0.0
1617667200,30848.748620283914,9602.67,0.0,0.0
1617681600,30691.035336648274,7745.39,0.0,0.0
