Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509062400,0.7299619913101196,14691.2998046875,0.0,0.0
1509148800,0.8087419867515564,7221.47021484375,0.0,0.0
1509235200,0.8174620270729065,1121.3900146484375,0.0,0.0
1509321600,0.8116250038146973,7592.18017578125,0.0,0.0
1509408000,1.6121599674224854,88655.6015625,0.0,0.0
1509494400,1.1291500329971313,29071.5,0.0,0.0
1509580800,1.3713300228118896,33863.6015625,0.0,0.0
1509667200,1.343709945678711,19561.30078125,0.0,0.0
1509753600,1.4042500257492065,12877.7998046875,0.0,0.0
1509840000,1.0327800512313843,32531.599609375,0.0,0.0
1509926400,1.2546299695968628,6828.2900390625,0.0,0.0
1510012800,1.2563799619674683,8051.259765625,0.0,0.0
1510099200,1.3305699825286865,33015.19921875,0.0,0.0
1510185600,1.2722899913787842,12785.7001953125,0.0,0.0
1510272000,1.1613099575042725,7057.75,0.0,0.0
1510358400,1.145859956741333,627.7269897460938,0.0,0.0
1510444800,1.055209994316101,3423.550048828125,0.0,0.0
1510531200,1.173069953918457,13744.7998046875,0.0,0.0
1510617600,1.3214199542999268,28924.69921875,0.0,0.0
1510704000,1.1987199783325195,28227.900390625,0.0,0.0
1510790400,1.3436399698257446,4723.64990234375,0.0,0.0
1510876800,1.3734999895095825,1966.739990234375,0.0,0.0
1510963200,1.310629963874817,29587.599609375,0.0,0.0
1511049600,1.3921600580215454,3231.68994140625,0.0,0.0
1511136000,1.1206300258636475,4481.77978515625,0.0,0.0
1511222400,1.0360900163650513,11044.2998046875,0.0,0.0
1511308800,1.118980050086975,1105.4200439453125,0.0,0.0
1511395200,1.0864900350570679,4217.080078125,0.0,0.0
1511481600,1.1105899810791016,8197.1904296875,0.0,0.0
1511568000,1.1811399459838867,7554.8798828125,0.0,0.0
1511654400,1.2669600248336792,12035.2998046875,0.0,0.0
1511740800,1.2551900148391724,6882.06982421875,0.0,0.0
1511827200,1.1826000213623047,2272.929931640625,0.0,0.0
1511913600,0.9776800274848938,36842.6015625,0.0,0.0
1512000000,1.1348400115966797,2328.56005859375,0.0,0.0
1512086400,1.122040033340454,22812.19921875,0.0,0.0
1512172800,1.0593600273132324,6654.740234375,0.0,0.0
1512259200,1.0644400119781494,2072.929931640625,0.0,0.0
1512345600,1.279670000076294,13262.099609375,0.0,0.0
1512432000,1.1961300373077393,5332.4501953125,0.0,0.0
1512518400,1.1420400142669678,35972.19921875,0.0,0.0
1512604800,1.2293399572372437,4229.18017578125,0.0,0.0
1512691200,1.204740047454834,6617.06982421875,0.0,0.0
1512777600,1.1232600212097168,5352.18994140625,0.0,0.0
1512864000,1.1057699918746948,10349.099609375,0.0,0.0
1512950400,1.409749984741211,8437.2001953125,0.0,0.0
1513036800,1.121999979019165,2739.360107421875,0.0,0.0
1513123200,1.067829966545105,10832.900390625,0.0,0.0
1513209600,1.3250199556350708,25539.400390625,0.0,0.0
1513296000,1.6564799547195435,22620.80078125,0.0,0.0
1513382400,1.9668899774551392,8182.18994140625,0.0,0.0
1513468800,2.784820079803467,70038.6015625,0.0,0.0
1513555200,3.055649995803833,84696.1015625,0.0,0.0
1513641600,3.300230026245117,94837.203125,0.0,0.0
1513728000,2.630429983139038,30933.0,0.0,0.0
1513814400,2.536720037460327,19447.400390625,0.0,0.0
