Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1461024000,31.442899703979492,77.94760131835938,0.0,0.0
1461110400,33.42610168457031,562.2509765625,0.0,0.0
1461196800,29.718900680541992,1903.27001953125,0.0,0.0
1461283200,30.81410026550293,1039.1500244140625,0.0,0.0
1461369600,31.774999618530273,3198.320068359375,0.0,0.0
1461456000,29.1200008392334,1092.5799560546875,0.0,0.0
1461542400,27.660200119018555,1363.52001953125,0.0,0.0
1461628800,34.88090133666992,339.8039855957031,0.0,0.0
1461715200,29.552499771118164,1025.56005859375,0.0,0.0
1461801600,29.006999969482422,2737.949951171875,0.0,0.0
1461888000,7.948150157928467,34807.69921875,0.0,0.0
1461974400,7.411290168762207,9314.26953125,0.0,0.0
1462060800,7.159780025482178,55216.69921875,0.0,0.0
1462147200,6.673699855804443,50987.5,0.0,0.0
1462233600,6.419559955596924,44238.6015625,0.0,0.0
1462320000,8.071470260620117,64670.5,13721499.0,30715.969808810438
1462406400,10.25220012664795,217227.0,20504400.0,45771.20068257711
1462492800,14.910200119018555,1006370.0,29820400.0,64882.95378008109
1462579200,12.758999824523926,64056.69921875,25518000.0,55651.02718737532
1462665600,11.915800094604492,112971.0,23831600.0,51971.87597337361
1462752000,11.93809986114502,113916.0,23876200.0,51850.33955908407
1462838400,13.072500228881836,326426.0,26145000.0,57984.676336766526
1462924800,13.354100227355957,367524.0,26708200.0,58993.9217076179
1463011200,12.7475004196167,149822.0,25495000.0,56061.7998985819
1463097600,12.770500183105469,156697.0,25541000.0,56051.526866324304
1463184000,12.135000228881836,49058.80078125,24270000.0,53262.11352740752
1463270400,10.192999839782715,85434.203125,20386000.0,44552.9414302994
1463356800,10.033599853515625,16442.900390625,20067200.0,44185.017819074055
1463443200,10.076199531555176,14208.2001953125,20152400.0,44409.773980620506
1463529600,10.20359992980957,32865.5,20407200.0,44888.578208787905
1463616000,9.08588981628418,49102.8984375,18171780.0,41420.46693551788
1463702400,9.519820213317871,28807.900390625,19039640.0,43010.32859423479
1463788800,9.064399719238281,49878.69921875,18128800.0,40905.440759009616
1463875200,9.262749671936035,22891.599609375,18525500.0,42168.29094349777
1463961600,8.943490028381348,54060.19921875,17886980.0,40271.93220620075
1464048000,8.736319541931152,18582.5,17472640.0,39177.992982208
1464134400,8.386910438537598,14636.0,16773820.0,37308.401567205605
1464220800,9.210029602050781,38978.80078125,18420060.0,40627.94428346211
1464307200,8.682869911193848,22859.099609375,17365740.0,36678.05872113374
1464393600,8.645210266113281,21512.69921875,17290420.0,32620.973353874695
1464480000,8.412850379943848,9208.2001953125,16825700.0,31973.86123798613
1464566400,8.513999938964844,26600.400390625,17028000.0,31895.762898654295
