Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623963600,2.46771e-09,58698.96,0.0,0.0
1623967200,2.64108e-09,66143.11,0.0,0.0
1623970800,2.82646e-09,73554.05,0.0,0.0
1623974400,3.08104e-09,64142.22,0.0,0.0
1623978000,3.22559e-09,69703.9,0.0,0.0
1623981600,3.31833e-09,74589.63,0.0,0.0
1623985200,3.54719e-09,90738.53,0.0,0.0
1623988800,3.68381e-09,99667.52,0.0,0.0
1623992400,3.7781e-09,108825.32,0.0,0.0
1623996000,3.89983e-09,123280.2,0.0,0.0
1623999600,4.22419e-09,140009.86,0.0,0.0
1624003200,3.12242e-09,203766.09,0.0,0.0
1624006800,3.14082e-09,213067.2,0.0,0.0
1624010400,2.86677e-09,222185.55,0.0,0.0
1624014000,2.89356e-09,226803.2,0.0,0.0
1624017600,3.14182e-09,238810.85,0.0,0.0
1624021200,3.22626e-09,239399.45,0.0,0.0
1624024800,3.20717e-09,241129.61,0.0,0.0
1624028400,3.13429e-09,241604.68,0.0,0.0
1624032000,3.17675e-09,247736.63,0.0,0.0
1624035600,3.07553e-09,249574.49,0.0,0.0
1624039200,2.93112e-09,248133.9,0.0,0.0
1624042800,2.93388e-09,250381.05,0.0,0.0
1624046400,2.99304e-09,253608.21,0.0,0.0
1624050000,3.03459e-09,256457.43,0.0,0.0
1624053600,3.02556e-09,257858.3,0.0,0.0
1624057200,2.98706e-09,270301.75,0.0,0.0
1624060800,3.17955e-09,221292.83,0.0,0.0
1624064400,3.23812e-09,223610.84,0.0,0.0
1624068000,3.19813e-09,221899.11,0.0,0.0
1624071600,2.72866e-09,233544.64,0.0,0.0
1624075200,2.76517e-09,235394.28,0.0,0.0
1624078800,2.84197e-09,240141.42,0.0,0.0
1624082400,2.34498e-09,262039.03,0.0,0.0
1624086000,2.38546e-09,264805.1,0.0,0.0
1624089600,2.37411e-09,266016.02,0.0,0.0
1624093200,2.50026e-09,269419.98,0.0,0.0
1624096800,2.48474e-09,268744.73,0.0,0.0
1624100400,2.46742e-09,271838.18,0.0,0.0
1624104000,2.46509e-09,271187.54,0.0,0.0
1624107600,2.43707e-09,271450.69,0.0,0.0
1624111200,2.49235e-09,274090.91,0.0,0.0
1624114800,2.46732e-09,274949.3,0.0,0.0
1624118400,2.4803e-09,275862.93,0.0,0.0
1624122000,2.42631e-09,286907.03,0.0,0.0
1624125600,2.41565e-09,285270.51,0.0,0.0
1624129200,2.39121e-09,288170.08,0.0,0.0
1624132800,2.40292e-09,289775.97,0.0,0.0
1624136400,2.36837e-09,289194.61,0.0,0.0
1624140000,2.47635e-09,290889.16,0.0,0.0
1624143600,2.92396e-09,304403.29,0.0,0.0
1624147200,2.82357e-09,93596.4,0.0,0.0
1624150800,2.97373e-09,99019.8,0.0,0.0
1624154400,2.96411e-09,99449.88,0.0,0.0
1624158000,3.00765e-09,100778.95,0.0,0.0
1624161600,3.02616e-09,101399.26,0.0,0.0
1624165200,3.02409e-09,101329.78,0.0,0.0
1624168800,3.01556e-09,101044.19,0.0,0.0
1624172400,3.01599e-09,101058.42,0.0,0.0
1624176000,3.00374e-09,100647.96,0.0,0.0
1624179600,2.99326e-09,100296.96,0.0,0.0
1624183200,2.93598e-09,98377.52,0.0,0.0
1624186800,2.91437e-09,97653.29,0.0,0.0
1624190400,2.90284e-09,97266.93,0.0,0.0
1624194000,2.95669e-09,103089.47,0.0,0.0
1624197600,2.96284e-09,105575.01,0.0,0.0
1624201200,2.01927e-09,139054.52,0.0,0.0
1624204800,2.14705e-09,143376.23,0.0,0.0
1624208400,2.28174e-09,149721.89,0.0,0.0
1624212000,2.4312e-09,156637.51,0.0,0.0
1624215600,2.53538e-09,161526.94,0.0,0.0
1624219200,2.57332e-09,165823.08,0.0,0.0
1624222800,2.54846e-09,166353.91,0.0,0.0
1624226400,2.56495e-09,166365.37,0.0,0.0
1624230000,2.53356e-09,167535.39,0.0,0.0
1624233600,2.52405e-09,73612.7,0.0,0.0
1624237200,2.4591e-09,74667.16,0.0,0.0
1624240800,2.42281e-09,75074.63,0.0,0.0
1624244400,2.3786e-09,75579.79,0.0,0.0
1624248000,2.32976e-09,75127.22,0.0,0.0
1624251600,2.34555e-09,77100.66,0.0,0.0
1624255200,2.24922e-09,74352.36,0.0,0.0
1624258800,2.27705e-09,75066.49,0.0,0.0
1624262400,2.33239e-09,77039.94,0.0,0.0
1624266000,2.34352e-09,78247.96,0.0,0.0
1624269600,2.23177e-09,76592.07,0.0,0.0
1624273200,2.20061e-09,76524.99,0.0,0.0
1624276800,2.18476e-09,76570.1,0.0,0.0
1624280400,2.21569e-09,79114.6,0.0,0.0
1624284000,2.25039e-09,81585.59,0.0,0.0
1624287600,2.19964e-09,86088.85,0.0,0.0
1624291200,2.00602e-09,88783.56,0.0,0.0
1624294800,2.02237e-09,90052.23,0.0,0.0
1624298400,2.05617e-09,91942.4,0.0,0.0
1624302000,2.09483e-09,93069.96,0.0,0.0
1624305600,2.1484e-09,95102.93,0.0,0.0
1624309200,2.00177e-09,90171.18,0.0,0.0
1624312800,1.95111e-09,88707.72,0.0,0.0
1624316400,1.9158e-09,87414.69,0.0,0.0
1624320000,2.01475e-09,33295.9,0.0,0.0
1624323600,2.00791e-09,37489.47,0.0,0.0
1624327200,2.02953e-09,38968.11,0.0,0.0
1624330800,2.10557e-09,41174.86,0.0,0.0
1624334400,2.1366e-09,41966.67,0.0,0.0
1624338000,2.10011e-09,42325.21,0.0,0.0
1624341600,2.12174e-09,43025.13,0.0,0.0
1624345200,2.06185e-09,44236.27,0.0,0.0
1624348800,1.94426e-09,42217.5,0.0,0.0
1624352400,1.91991e-09,41953.5,0.0,0.0
1624356000,1.85896e-09,44388.41,0.0,0.0
1624359600,1.72856e-09,47781.28,0.0,0.0
1624363200,1.55343e-09,45728.39,0.0,0.0
1624366800,1.55019e-09,46566.02,0.0,0.0
1624370400,1.68641e-09,51407.35,0.0,0.0
1624374000,1.94716e-09,59755.4,0.0,0.0
1624377600,1.984e-09,62282.43,0.0,0.0
1624381200,2.00049e-09,62938.54,0.0,0.0
1624384800,2.05543e-09,64980.8,0.0,0.0
1624388400,2.04616e-09,65029.09,0.0,0.0
1624392000,2.12706e-09,67179.17,0.0,0.0
1624395600,1.97234e-09,67870.97,0.0,0.0
1624399200,1.95707e-09,67775.76,0.0,0.0
1624402800,1.74258e-09,66985.98,0.0,0.0
1624406400,2.00371e-09,40704.71,0.0,0.0
1624410000,2.09301e-09,42527.29,0.0,0.0
1624413600,2.16378e-09,44272.4,0.0,0.0
1624417200,2.14308e-09,44156.6,0.0,0.0
1624420800,2.19261e-09,45127.31,0.0,0.0
1624424400,2.19962e-09,45280.12,0.0,0.0
1624428000,2.22241e-09,46492.94,0.0,0.0
1624431600,2.28842e-09,48383.23,0.0,0.0
1624435200,2.26062e-09,48535.63,0.0,0.0
1624438800,2.26244e-09,49385.57,0.0,0.0
1624442400,2.29331e-09,50312.9,0.0,0.0
1624446000,2.26016e-09,50966.8,0.0,0.0
1624449600,2.32127e-09,52490.16,0.0,0.0
1624453200,2.36681e-09,53917.97,0.0,0.0
1624456800,2.26048e-09,50966.8,0.0,0.0
1624460400,2.3216e-09,52490.16,0.0,0.0
1624464000,2.31029e-09,54230.93,0.0,0.0
1624467600,2.29766e-09,54355.0,0.0,0.0
1624471200,2.25993e-09,53671.71,0.0,0.0
1624474800,2.22752e-09,53433.91,0.0,0.0
1624478400,2.24475e-09,53869.62,0.0,0.0
1624482000,2.02656e-09,61027.49,0.0,0.0
1624485600,2.04873e-09,62949.65,0.0,0.0
1624489200,2.08135e-09,64778.57,0.0,0.0
1624492800,2.06854e-09,21438.57,0.0,0.0
1624496400,2.01157e-09,21253.6,0.0,0.0
1624500000,2.23262e-09,28081.42,0.0,0.0
1624503600,2.21571e-09,28861.99,0.0,0.0
1624507200,2.23441e-09,29160.99,0.0,0.0
1624510800,2.27016e-09,29623.01,0.0,0.0
1624514400,2.25862e-09,30455.34,0.0,0.0
1624518000,2.31142e-09,31056.75,0.0,0.0
1624521600,2.37092e-09,32284.04,0.0,0.0
1624525200,2.3898e-09,32611.57,0.0,0.0
1624528800,2.3663e-09,32415.09,0.0,0.0
1624532400,2.39808e-09,33048.23,0.0,0.0
1624536000,2.41218e-09,33294.72,0.0,0.0
1624539600,2.39061e-09,33783.73,0.0,0.0
1624543200,2.34582e-09,34357.98,0.0,0.0
1624546800,2.33916e-09,36218.58,0.0,0.0
1624550400,2.34895e-09,37121.26,0.0,0.0
1624554000,2.20982e-09,42394.6,0.0,0.0
1624557600,2.18991e-09,43135.71,0.0,0.0
1624561200,2.18854e-09,44217.97,0.0,0.0
1624564800,2.2225e-09,45038.63,0.0,0.0
1624568400,2.20916e-09,45070.35,0.0,0.0
1624572000,2.3965e-09,50872.96,0.0,0.0
1624575600,2.28979e-09,53663.98,0.0,0.0
1624579200,2.29669e-09,32739.26,0.0,0.0
1624582800,2.26829e-09,32844.88,0.0,0.0
1624586400,2.31696e-09,34112.43,0.0,0.0
1624590000,2.51248e-09,40324.6,0.0,0.0
1624593600,2.42313e-09,42884.49,0.0,0.0
1624597200,2.3853e-09,42775.6,0.0,0.0
1624600800,2.40036e-09,43278.85,0.0,0.0
1624604400,2.35207e-09,43266.29,0.0,0.0
1624608000,2.30156e-09,43337.75,0.0,0.0
1624611600,2.26057e-09,43351.7,0.0,0.0
1624615200,2.25686e-09,43645.54,0.0,0.0
1624618800,2.23806e-09,45545.14,0.0,0.0
1624622400,2.22861e-09,81567.43,0.0,0.0
1624626000,2.51435e-09,92623.96,0.0,0.0
1624629600,2.36507e-09,95266.11,0.0,0.0
1624633200,2.7801e-09,107569.7,0.0,0.0
1624636800,2.37082e-09,114460.66,0.0,0.0
1624640400,2.30217e-09,116611.44,0.0,0.0
1624644000,2.38237e-09,120343.76,0.0,0.0
1624647600,2.31845e-09,123209.47,0.0,0.0
1624651200,2.34616e-09,124875.55,0.0,0.0
1624654800,2.33456e-09,124273.3,0.0,0.0
1624658400,2.3232e-09,124263.66,0.0,0.0
1624662000,2.38669e-09,126698.23,0.0,0.0
1624665600,2.42914e-09,77057.38,0.0,0.0
1624669200,2.39515e-09,76709.52,0.0,0.0
1624672800,2.39191e-09,78872.94,0.0,0.0
1624676400,2.38441e-09,79134.59,0.0,0.0
1624680000,2.41473e-09,79988.44,0.0,0.0
1624683600,2.40027e-09,81183.92,0.0,0.0
1624687200,2.35854e-09,80370.17,0.0,0.0
1624690800,2.28058e-09,77942.56,0.0,0.0
1624694400,2.25626e-09,77137.87,0.0,0.0
1624698000,2.31312e-09,79269.37,0.0,0.0
1624701600,2.30005e-09,78395.89,0.0,0.0
1624705200,2.37752e-09,81241.63,0.0,0.0
1624708800,2.37173e-09,80721.31,0.0,0.0
1624712400,2.23334e-09,81079.73,0.0,0.0
1624716000,2.24506e-09,82049.26,0.0,0.0
1624719600,2.23136e-09,81775.48,0.0,0.0
1624723200,2.15431e-09,82563.94,0.0,0.0
1624726800,2.18952e-09,84026.05,0.0,0.0
1624730400,2.09192e-09,88094.25,0.0,0.0
1624734000,2.09156e-09,35309.86,0.0,0.0
1624737600,2.09462e-09,75151.64,0.0,0.0
1624741200,1.96516e-09,80025.72,0.0,0.0
1624744800,2.04507e-09,82435.81,0.0,0.0
1624748400,2.05419e-09,83798.26,0.0,0.0
1624752000,2.07596e-09,24250.32,0.0,0.0
1624755600,2.00667e-09,27182.96,0.0,0.0
1624759200,1.97057e-09,26784.45,0.0,0.0
1624762800,2.02658e-09,27638.84,0.0,0.0
1624766400,2.03854e-09,28063.22,0.0,0.0
1624770000,2.00271e-09,27773.98,0.0,0.0
1624773600,2.03091e-09,30443.96,0.0,0.0
1624777200,2.03813e-09,30707.34,0.0,0.0
1624780800,2.0376e-09,30749.48,0.0,0.0
1624784400,1.99663e-09,31067.94,0.0,0.0
1624788000,1.97709e-09,31625.12,0.0,0.0
1624791600,1.99764e-09,32063.88,0.0,0.0
1624795200,2.06331e-09,34111.06,0.0,0.0
1624798800,2.02927e-09,34353.13,0.0,0.0
1624802400,1.98125e-09,35491.43,0.0,0.0
1624806000,1.98391e-09,35699.75,0.0,0.0
1624809600,2.00169e-09,36648.87,0.0,0.0
1624813200,2.03389e-09,39588.42,0.0,0.0
1624816800,2.0326e-09,39513.89,0.0,0.0
1624820400,2.04202e-09,39894.9,0.0,0.0
1624824000,1.91934e-09,43977.52,0.0,0.0
1624827600,1.92072e-09,44388.89,0.0,0.0
1624831200,1.99856e-09,46498.48,0.0,0.0
1624834800,2.04706e-09,47786.41,0.0,0.0
1624838400,1.7217e-09,40009.42,0.0,0.0
1624842000,1.7761e-09,41956.79,0.0,0.0
1624845600,1.77783e-09,43355.82,0.0,0.0
1624849200,1.8613e-09,46510.7,0.0,0.0
1624852800,1.8415e-09,46903.63,0.0,0.0
1624856400,1.86604e-09,47716.67,0.0,0.0
1624860000,1.86367e-09,48151.42,0.0,0.0
1624863600,1.91047e-09,49527.43,0.0,0.0
1624867200,1.91573e-09,49480.91,0.0,0.0
