Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1479168000,0.0003131119883619249,2639.699951171875,0.0,0.0
1479254400,0.0002604690089356154,1045.699951171875,0.0,0.0
1479340800,0.00022981899383012205,432.1210021972656,0.0,0.0
1479427200,0.00018789600289892405,516.3880004882812,0.0,0.0
1479513600,0.00019538500055205077,501.8190002441406,0.0,0.0
1479600000,0.00024122999457176775,362.8240051269531,0.0,0.0
1479686400,0.00022187500144355,1375.7900390625,0.0,0.0
1479772800,0.00027800400857813656,687.3380126953125,0.0,0.0
1479859200,0.00021592799748759717,803.4420166015625,0.0,0.0
1479945600,0.0001628640020499006,426.4939880371094,0.0,0.0
1480032000,0.00016316300025209785,121.32499694824219,0.0,0.0
1480118400,9.562980267219245e-05,477.5050048828125,0.0,0.0
1480204800,0.00013176600623410195,147.05999755859375,0.0,0.0
1480291200,0.00011773000005632639,393.260009765625,0.0,0.0
1480377600,0.00015447700570803136,462.4010009765625,0.0,0.0
1480464000,0.0001491430011810735,218.7830047607422,0.0,0.0
1480550400,0.0001362189941573888,424.5350036621094,0.0,0.0
1480636800,0.0001322110038017854,1174.9200439453125,0.0,0.0
1480723200,0.00016194299678318202,633.4099731445312,0.0,0.0
1480809600,0.00012376300583127886,251.42599487304688,0.0,0.0
1480896000,0.00014414799807127565,231.1719970703125,0.0,0.0
1480982400,0.00016048700490500778,422.5169982910156,0.0,0.0
1481068800,0.00013058500189799815,34.36539840698242,0.0,0.0
1481155200,0.0001464829983888194,559.447021484375,0.0,0.0
1481241600,0.00013910299458075315,3921.3701171875,0.0,0.0
1481328000,0.00013943700469098985,599.2239990234375,0.0,0.0
1481414400,0.00013855200086254627,152.4429931640625,0.0,0.0
1481500800,0.00012481400335673243,155.18699645996094,0.0,0.0
1481587200,0.00011708300007740036,49.79290008544922,0.0,0.0
1481673600,0.00010159300290979445,297.656005859375,0.0,0.0
1481760000,0.00011674300185404718,275.3500061035156,0.0,0.0
1481846400,0.00011773600272135809,214.23800659179688,0.0,0.0
1481932800,9.489720105193555e-05,75.39929962158203,0.0,0.0
1482019200,8.695830183569342e-05,140.70399475097656,0.0,0.0
1482105600,7.927139813546091e-05,32.82379913330078,0.0,0.0
