Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598083200,3.32502161935,0.0,0.0,0.0
1598097600,3.13546812538,0.0,0.0,0.0
1598112000,3.0841508085,0.0,0.0,0.0
1598126400,6.52791000963,0.0,0.0,0.0
1598140800,7.07522889291,0.0,0.0,0.0
1598155200,7.05818521736,0.0,0.0,0.0
1598169600,6.92891862883,0.0,0.0,0.0
1598184000,6.73679141247,0.0,0.0,0.0
1598198400,6.84947066606,0.0,0.0,0.0
1598212800,7.13700415516,0.0,0.0,0.0
1598227200,6.71928372951,0.0,0.0,0.0
1598241600,6.69950140199,0.0,0.0,0.0
1598256000,7.00896426171,0.0,0.0,0.0
1598270400,7.41208843528,0.0,0.0,0.0
1598284800,7.34425375867,0.0,0.0,0.0
1598299200,5.94070142972,0.0,0.0,0.0
1598313600,5.76708630209,0.0,0.0,0.0
1598328000,5.51058681026,0.0,0.0,0.0
1598342400,5.22990204346,0.0,0.0,0.0
1598356800,4.9788040505,0.0,0.0,0.0
1598371200,4.69520060972,0.0,0.0,0.0
1598385600,4.47188469593,0.0,0.0,0.0
1598400000,4.21895595796,0.0,0.0,0.0
1598414400,4.28781634944,0.0,0.0,0.0
1598428800,4.21601070528,0.0,0.0,0.0
1598443200,3.97828298533,0.0,0.0,0.0
1598457600,4.09667917714,0.0,0.0,0.0
1598472000,4.13699780404,0.0,0.0,0.0
1598486400,4.23531223388,0.0,0.0,0.0
1598500800,4.19137716876,0.0,0.0,0.0
1598515200,4.22999605059,0.0,0.0,0.0
1598529600,4.30781712219,0.0,0.0,0.0
1598544000,4.46087573668,0.0,0.0,0.0
1598558400,4.96660252784,0.0,0.0,0.0
1598572800,5.13166075335,0.0,0.0,0.0
1598587200,5.1801234297,0.0,0.0,0.0
1598601600,5.19516879635,0.0,0.0,0.0
1598616000,5.22909760865,0.0,0.0,0.0
1598630400,5.3111759511,0.0,0.0,0.0
1598644800,4.80834705532,0.0,0.0,0.0
1598659200,4.64913049863,0.0,0.0,0.0
1598673600,4.68683261111,0.0,0.0,0.0
1598688000,4.84150761826,0.0,0.0,0.0
1598702400,4.8019645268,0.0,0.0,0.0
1598716800,4.95959388178,0.0,0.0,0.0
1598731200,9.93066086471,0.0,0.0,0.0
1598745600,9.67033188099,0.0,0.0,0.0
1598760000,9.6240389274,0.0,0.0,0.0
1598774400,9.50968549609,0.0,0.0,0.0
1598788800,9.61006770217,0.0,0.0,0.0
1598803200,9.84408441238,0.0,0.0,0.0
1598817600,9.14769014568,0.0,0.0,0.0
1598832000,9.58615837922,0.0,0.0,0.0
1598846400,9.75236918925,0.0,0.0,0.0
1598860800,9.67918573645,0.0,0.0,0.0
1598875200,9.9705682106,0.0,0.0,0.0
1598889600,10.1692830687,0.0,0.0,0.0
1598904000,9.81801610084,0.0,0.0,0.0
1598918400,11.6939866919,0.0,0.0,0.0
1598932800,12.011873325,0.0,0.0,0.0
1598947200,12.6190471879,0.0,0.0,0.0
1598961600,13.194337986,0.0,0.0,0.0
1598976000,13.1338985327,0.0,0.0,0.0
1598990400,13.2322019734,0.0,0.0,0.0
1599004800,10.8259552821,0.0,0.0,0.0
1599019200,9.70457933127,0.0,0.0,0.0
1599033600,8.8871054145,0.0,0.0,0.0
1599048000,8.25273223809,0.0,0.0,0.0
1599062400,7.49670118241,0.0,0.0,0.0
1599076800,7.27588601529,0.0,0.0,0.0
1599091200,6.84187438548,0.0,0.0,0.0
1599105600,6.67202876786,0.0,0.0,0.0
