Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539388800,0.000246469,1733.88,0.0,0.0
1539475200,0.000310268,795.293,0.0,0.0
1539561600,0.000263995,1223.71,0.0,0.0
1539648000,0.000236671,59.0413,0.0,0.0
1539734400,0.000260934,457.088,0.0,0.0
1539820800,0.000259101,1593.04,0.0,0.0
1539907200,0.000364966,2227.88,0.0,0.0
1539993600,0.000394702,1429.6,0.0,0.0
1540080000,0.000259401,1927.16,0.0,0.0
1540166400,0.000258324,1762.42,0.0,0.0
1540252800,0.000324378,517.412,0.0,0.0
1540339200,0.000288874,553.017,0.0,0.0
1540425600,0.00025812,606.041,0.0,0.0
1540512000,0.000258704,432.329,0.0,0.0
1540598400,0.000278502,469.792,0.0,0.0
1540684800,0.000205206,146.689,0.0,0.0
1540771200,0.000189473,951.644,0.0,0.0
1540857600,0.000188877,551.245,0.0,0.0
1540944000,0.000252241,1864.01,0.0,0.0
1541030400,0.000316146,664.344,0.0,0.0
1541116800,0.00031881,68.1092,0.0,0.0
1541203200,0.000255048,289.192,0.0,0.0
1541289600,0.000257963,236.61,0.0,0.0
1541376000,0.000192633,297.771,0.0,0.0
1541462400,0.000259099,1226.0,0.0,0.0
1541548800,0.000205375,515.216,0.0,0.0
1541635200,0.000192977,342.8,0.0,0.0
1541721600,0.000187668,194.273,0.0,0.0
1541808000,0.000192723,94.7108,0.0,0.0
1541894400,0.000192474,188.866,0.0,0.0
1541980800,0.000175331,1697.79,205794.156976968,32.300331406592
1542067200,0.000190964,405.731,224143.336848303,35.245261509399
1542153600,0.000153345,89.4934,180218.328493328,31.406139048076
1542240000,0.000225596,39.8947,265310.389943185,46.973472912244
1542326400,0.000164078,18.8994,193066.459455252,34.627188098643
1542412800,0.00011087,897.397,130530.339123541,23.500641284793
1542499200,0.000168467,212.481,198484.413447721,35.294731749562
1542585600,9.68712e-05,8.65185,114214.895186502,23.445184851469
1542672000,0.000164284,891.077,193811.085621847,43.534468856477
1542758400,0.000138159,443.498,163115.88483571,35.442778702567
1542844800,0.000124955,2976.92,147623.993468653,33.812161922875
1542931200,8.69707e-05,31.5994,102814.020899249,23.651644934803
1543017600,7.73173e-05,28.0259,91465.710264151,23.568740056788
1543104000,7.99138e-05,336.428,94592.648205924,23.589628901339
1543190400,7.53904e-05,69.5535,89308.2466895201,23.631791490816
1543276800,7.63895e-05,88.7832,90549.0036624051,23.698888331806
1543363200,0.000127326,536.225,151028.072702359,35.474267394793
1543449600,0.000128347292725,15.5342602833908,152349.511677842,35.605550029638
1543536000,0.000120368336636,0.39493592780028,142972.981438362,35.58991976264
1543622400,0.000125836424322,19.4310626799078,149555.418343624,35.484766430263
1543708800,8.2799019465e-05,85.4094677266065,98471.6809517087,23.78571185697
1543795200,5.66271326204e-05,50.0252179712687,67403.2774399058,17.309342980541
1543881600,7.90721014083e-05,650.563360244256,94378.0831966984,23.851108076428
1543968000,7.49873643097e-05,42.287793956959,89559.313001468,23.856649632542
1544054400,9.88443394602e-05,170.124522647229,118129.71428636,33.549086953856
1544140800,0.000102583089574,9.42547166346575,122679.387351736,35.872295504886
1544227200,6.96059053602e-05,1.42030787304742,83293.2994028211,23.961544909317
1544313600,0.000107507176346,78.3019087064407,128728.53996445,35.616509998544
1544400000,0.000102880819887,39.4011846517319,123267.477419486,35.192296783228
1544486400,0.000102737716305,14.2129364963039,123177.88138608,35.968644958118
1544572800,6.97743829211e-05,0.120289990586818,83709.0273392905,24.006197789714
1544659200,6.62035259923e-05,7.48849583763835,79472.2547452201,23.983256990563
1544745600,6.47664063296e-05,2.82808258749587,77795.7698220887,23.992263806001
1544832000,6.46596626376e-05,10.9006418197345,77708.6329733325,24.008559549854
1544918400,9.63411733275e-05,72.0503165466475,115899.716332089,35.630848989712
1545004800,0.000105220808476,276.941169725983,126645.430102216,35.716095963189
1545091200,0.000101188073934,25.5127649782177,121858.840274958,32.969591578386
1545177600,7.50549882655e-05,9.07835071076715,90434.5947072583,24.141600464249
1545264000,0.000123646514369,104.179250330603,149083.32867654,36.058323602193
1545350400,5.32710571036e-05,9.92934755068731,64275.6404090875,16.495116256539
1545436800,0.000119465749367,665.074449986246,144245.589438442,35.934089979963
1545523200,0.000119945650066,12.6392680427428,144906.151663801,36.235704342863
1545609600,0.000122272169728,11.256191742925,147817.510208951,36.242271225022
1545696000,0.000114618133988,1.34802849214382,138630.6692662,36.333389489596
1545782400,0.000115783354841,65.363058170523,140111.20729499,36.324030471817
1545868800,0.000109396027561,0.033927048678325,132463.541085313,36.243534616051
1545955200,7.86836731535e-05,12.2413303584507,95328.0595542623,24.293708892479
1546041600,7.64099633942e-05,594.398644927781,92625.1988127423,24.244272526316
1546128000,0.000115888325297,515.331732966713,140735.43167328,36.404236789667
1546214400,0.000112344727426,139.68207978549,136533.660678061,36.479957595454
1546300800,7.70714754253e-05,87.2605170397315,93715.0527136777,24.382227362911
1546387200,0.000117980268475,71.624373247961,143532.608391701,36.39768440409
1546473600,0.000115058169406,0.350454584725677,140113.480793995,36.519468345652
1546560000,7.71468269298e-05,0.0266916460713485,94007.9168206199,24.368731617302
1546646400,7.67154293216e-05,97.4886966041334,93545.0786253643,24.327803157183
1546732800,8.15562896813e-05,15.407434024292,99507.4061112226,24.409462157246
1546819200,8.04297932189e-05,184.97737607879,98186.458470864,24.392250038078
1546905600,0.000120807847865,396.896675913926,147566.457687447,36.609495008079
1546992000,0.000120966854862,36.5384982897442,147862.116425229,36.641960057039
1547078400,0.00011009050755,52.9184771786432,134655.775023721,36.602375238889
1547164800,0.000110394585119,0.423468334871234,135092.121620475,36.636969329932
1547251200,0.000109687470416,8.75974716663528,134310.780485591,36.68437841904
1547337600,0.000106365694705,0.265932867584308,130333.706330825,36.682881423821
1547424000,0.000110983607789,5.18703477923425,136069.314660564,36.71594253709
1547510400,0.000108913043683,80.8963236290498,133608.103895645,36.799778659451
1547596800,7.30140530688e-05,8.13073050513806,89619.2633249038,24.51903885532
1547683200,0.000110298234099,10.5880123186031,135504.823653384,36.836279978665
1547769600,7.30923422756e-05,392.353088883847,89838.2709280895,24.560005518996
1547856000,0.00011181744172,0.211558376322442,137497.511960719,36.876294277197
1547942400,7.19214745837e-05,49.463871066545,88499.4364352343,24.57679370664
1548028800,0.00010719366734,529.692657993527,131970.704796026,36.904734627821
1548115200,0.000108116158515,381.163629964134,133179.6499013,36.947210056352
1548201600,0.000107466105382,121.745187498054,132441.965737188,36.942628104237
1548288000,7.20546944607e-05,388.094791762271,88880.391755853,24.682592193971
1548374400,7.20565155687e-05,2.76282252114533,88936.4631513942,24.706179154668
1548460800,7.19645952253e-05,0.286778480617179,88869.4665138336,24.66970497074
1548547200,0.000107295586722,0.0145204550264593,132560.396277061,36.987477910207
1548633600,6.93024461323e-05,15.1157960036116,85670.501746655,24.685337168519
1548720000,0.000103138859109,0.535380938158794,127588.244601252,37.002732098087
1548806400,0.00010451214488,58.5377363120391,129428.144003422,37.126080739552
1548892800,0.00010361110546,0.0214397357608616,128389.838081759,37.131169299271
1548979200,6.96890430127e-05,445.991303046887,86394.2065757105,24.769406678007
1549065600,0.000105406419755,1.72086162868887,130761.410179555,37.136956024441
1549152000,0.000103668330076,6.92697917697518,128660.424098748,37.141724084689
1549238400,6.92605424029e-05,185.261498605482,86014.4103856827,24.865247440945
1549324800,0.000103957981071,214.146350746017,129195.043514149,37.271679481603
1549411200,6.81505386561e-05,255.396723326108,84746.2261622746,24.824292606322
1549497600,6.79674097093e-05,319.27634014855,84575.4607901675,24.879597004963
1549584000,7.33871824437e-05,140.10903071348,91381.2411137988,24.921302313992
1549670400,0.000109942752046,234.968901344014,136976.983030321,37.310778877836
1549756800,0.000110976406184,201.150512303802,138322.694598408,37.483448398581
1549843200,0.000109205592366,0.000290996720203157,136180.174445236,37.325423480454
1549929600,7.29328818144e-05,213.407290680436,90990.2926792318,24.904380264105
1550016000,0.000108848258191,0.0181409414075075,135861.027159381,37.406378297711
1550102400,0.000108262892202,0.0188360127680779,135203.112266439,37.38155038312
1550188800,0.00010836746413,1.35287905319585,135561.218768014,37.439389664418
1550275200,0.000108873967867,0.0228271331643753,136412.464340217,37.581911893605
1550361600,0.000110016760309,0.0348009793502342,137936.214366503,37.545532733537
1550448000,7.82808610503e-05,61.6750996880314,98192.8955541968,25.076042198394
1550534400,7.90193180306e-05,1.88454363570836,99161.8257078102,25.123220500354
1550620800,8.00759469339e-05,12.5179037628554,100532.303641178,25.134348027851
1550707200,7.90902172021e-05,0.00707454486815301,99351.3381640834,25.126059028009
