Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615312800,0.41235507957602,84564.46,0.0,0.0
1615327200,0.41869320626022,122886.12,0.0,0.0
1615341600,0.42936564993864,125410.67,0.0,0.0
1615356000,0.53067928203271,146118.21,0.0,0.0
1615370400,0.48291766008164,136211.69,0.0,0.0
1615384800,0.57879488124537,280211.0,0.0,0.0
1615399200,0.61328745935148,274020.61,0.0,0.0
1615413600,0.62027986838201,266677.13,0.0,0.0
1615428000,0.5834763269445,258459.15,0.0,0.0
1615442400,0.62741081085568,222360.85,0.0,0.0
1615456800,0.72069261531785,244257.64,0.0,0.0
1615471200,0.73564211383882,262824.84,0.0,0.0
1615485600,0.7284438969514,245971.94,0.0,0.0
1615500000,0.7154629197978,199878.29,0.0,0.0
1615514400,0.74100271142675,198751.82,0.0,0.0
1615528800,0.78010112029515,193254.66,0.0,0.0
1615543200,0.97149832130199,221008.77,0.0,0.0
1615557600,1.16364826819595,247995.53,0.0,0.0
1615572000,1.47616561528661,384911.53,0.0,0.0
1615586400,1.35587816636983,491065.9,0.0,0.0
1615600800,1.41223892257615,501371.9,0.0,0.0
1615615200,1.54940987702268,560705.39,0.0,0.0
1615629600,1.82857257280317,633721.25,0.0,0.0
1615644000,2.10664967687616,638531.91,0.0,0.0
1615658400,3.86299587060112,1385660.67,0.0,0.0
1615672800,2.6929716458899,1670306.39,0.0,0.0
1615687200,2.86698900968165,1749704.03,0.0,0.0
1615701600,2.78918944302092,1752030.46,0.0,0.0
1615716000,2.79077643388346,1663560.45,0.0,0.0
1615730400,2.48455140446195,1566657.8,0.0,0.0
1615744800,1.59217668457524,1167442.55,0.0,0.0
1615759200,1.79213057606452,846339.36,0.0,0.0
1615773600,1.67743967911702,802188.08,0.0,0.0
1615788000,1.66773994497848,805136.85,0.0,0.0
1615802400,1.6778883103535,873125.46,0.0,0.0
1615816800,1.49192688464938,804573.22,0.0,0.0
1615831200,1.40588424859297,477705.29,0.0,0.0
1615845600,1.36692794461252,333349.87,0.0,0.0
1615860000,1.36979604753082,333587.97,0.0,0.0
1615874400,1.3727892230249,296651.37,0.0,0.0
1615888800,1.49937346447434,257737.64,0.0,0.0
1615903200,1.54193050249669,243101.0,0.0,0.0
1615917600,1.56696202470473,284547.2,0.0,0.0
1615932000,1.55168087942443,230459.65,0.0,0.0
1615946400,1.55496480173786,213046.17,0.0,0.0
1615960800,1.52620758036787,193074.72,0.0,0.0
1615975200,1.54449961386467,239106.82,0.0,0.0
1615989600,1.64552041342131,273635.63,0.0,0.0
1616004000,1.7989675980106,323486.78,0.0,0.0
1616018400,1.85049076352427,348924.33,0.0,0.0
1616032800,1.78498553595325,371425.19,0.0,0.0
1616047200,1.66039616688558,396828.42,0.0,0.0
1616061600,1.63617311402714,345643.4,0.0,0.0
1616076000,1.55937086661638,349658.56,0.0,0.0
1616090400,1.5486941723883,282249.85,0.0,0.0
1616104800,1.57501028238058,294274.49,0.0,0.0
1616119200,1.55303027782743,264478.26,0.0,0.0
1616133600,1.55251936113817,216902.69,0.0,0.0
1616148000,1.46490593385919,203781.07,0.0,0.0
1616162400,1.51483938624997,200959.83,0.0,0.0
1616176800,1.44896321858249,192594.95,0.0,0.0
1616191200,1.48537390477223,212508.9,0.0,0.0
1616205600,1.48094513972778,210390.8,0.0,0.0
1616220000,1.46785666566747,229002.68,0.0,0.0
1616234400,1.4360547572776,221720.94,0.0,0.0
1616248800,1.36427126143888,294234.96,0.0,0.0
1616263200,1.30427884318538,290277.77,0.0,0.0
1616277600,1.26343062102593,248923.67,0.0,0.0
1616292000,1.21099490893066,248081.3,0.0,0.0
1616306400,1.20860402773945,229123.12,0.0,0.0
1616320800,1.17457035242053,228662.4,0.0,0.0
1616335200,0.86635626915902,201154.05,0.0,0.0
1616349600,0.82089049691975,212465.51,0.0,0.0
1616364000,0.93443985734672,325862.73,0.0,0.0
1616378400,0.89947272277284,339539.38,0.0,0.0
1616392800,0.93407142326404,375193.86,0.0,0.0
1616407200,0.93187668646668,368059.2,0.0,0.0
1616421600,0.95522066406143,267456.89,0.0,0.0
1616436000,1.02637894833464,276394.15,0.0,0.0
1616450400,1.08353031957914,212702.41,0.0,0.0
1616464800,1.2424474049665,273534.84,0.0,0.0
1616479200,1.18965609654572,253509.83,0.0,0.0
1616493600,1.1088297230889,276798.8,0.0,0.0
1616508000,1.04395892521911,268086.34,0.0,0.0
1616522400,1.02336426930224,232142.68,0.0,0.0
1616536800,0.9795678775622,183393.02,0.0,0.0
1616551200,0.96710790934791,183157.42,0.0,0.0
1616565600,1.01298360013176,184605.0,0.0,0.0
1616580000,1.00827262033093,152686.52,0.0,0.0
1616594400,1.31604997985291,446352.52,0.0,0.0
1616608800,1.19906748877515,500930.86,0.0,0.0
1616623200,1.16580917149142,537518.5,0.0,0.0
1616637600,1.22323875172759,518503.78,0.0,0.0
