Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500076800,0.4333510100841522,1552730.0,42603613.9124,21313.95605677054
1500163200,0.38490599393844604,1743630.0,37840887.9097,19608.50701629709
1500249600,0.5827860236167908,4273090.0,57294871.2189,25711.10048564887
1500336000,0.759818971157074,8394650.0,74699343.7637,32213.546040782596
1500422400,0.5839110016822815,4236020.0,57405472.2459,25250.60105255778
1500508800,0.6594470143318176,3376440.0,64831569.2907,23009.499978385982
1500595200,0.7530320286750793,2140420.0,74032100.0568,27750.659600527528
1500681600,0.8786619901657104,3596130.0,86383039.6319,30739.98123333041
1500768000,1.5264699459075928,15198100.0,150070355.275,54962.77491019587
1500854400,1.5169399976730347,12526000.0,149133441.687,54134.66963227493
1500940800,1.2328499555587769,8132390.0,121203978.788,47042.46867250645
1501027200,1.2057900428771973,4740910.0,118543655.419,46865.38883876147
1501113600,1.3823200464248657,5379280.0,135898677.016,50864.47074620002
1501200000,1.191159963607788,5438700.0,117105350.508,41689.18948981505
1501286400,1.2819299697875977,2651230.0,126029132.926,46224.62734652025
1501372800,1.2050800323486328,1749290.0,118473853.882,42969.21374424127
1501459200,1.2253899574279785,2153100.0,120470571.089,41897.85114207794
1501545600,1.3334300518035889,4360060.0,131092202.162,48226.51319665883
1501632000,1.3786900043487549,3708080.0,135541804.369,50003.064996926565
1501718400,1.962820053100586,18348800.0,192968806.948,68801.20659876353
1501804800,2.7647199630737305,44051500.0,271805218.993,93858.96187414938
1501891200,3.6123099327087402,95593696.0,355133507.415,109174.09862702731
1501977600,2.7534799575805664,39669900.0,270700191.844,84226.89809300908
1502064000,3.1543400287628174,34417900.0,310109549.784,91777.17131399085
1502150400,3.6109299659729004,49778700.0,354997836.822,103802.35994168202
1502236800,3.44854998588562,24783900.0,339033930.365,101432.15449714256
1502323200,5.9251298904418945,234692992.0,582511522.763,172275.44528246607
1502409600,7.230169773101807,200287008.0,710812646.564,194710.1105149404
1502496000,6.191110134124756,87590304.0,608660554.907,156681.0807536116
1502582400,6.943349838256836,128909000.0,682614791.84,167584.389463601
1502668800,7.015329837799072,85191296.0,689691291.328,159461.4057484948
1502755200,6.692619800567627,67045700.0,657965018.063,157335.24721280334
1502841600,8.86987018585205,204580000.0,872014872.317,199243.4579885031
1502928000,8.404669761657715,131488000.0,826280118.752,190752.36915236578
1503014400,7.3418498039245605,104224000.0,721792133.404,173481.86405329363
1503100800,7.800320148468018,70997400.0,766865247.048,182861.24695090827
1503187200,8.439979553222656,74687696.0,829751516.32,202989.37150923285
