Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,0.00410624344176,0.0,0.0,0.0
1600761600,0.00322119410696,0.0,0.0,0.0
1600776000,0.00310282660996,0.0,0.0,0.0
1600790400,0.00266111442397,0.0,0.0,0.0
1600804800,0.0018659520064,0.0,0.0,0.0
1600819200,0.00147487643602,490234.46756608,0.0,0.0
1600833600,0.00144686065907,411913.16126082,0.0,0.0
1600848000,0.00140828184375,402329.7311021,0.0,0.0
1600862400,0.00137965728102,324085.76575732,0.0,0.0
1600912800,0.00082582438351,147540.26008492,0.0,0.0
1600927200,0.00073490071872,124126.01053285,0.0,0.0
1600941600,0.00061477943259,121876.54787579,0.0,0.0
1600956000,0.00057181721605,133410.756179,0.0,0.0
1600970400,0.00058598631668,109256.63892651,0.0,0.0
1600984800,0.00061224243898,94237.05767106,0.0,0.0
1600999200,0.00060014712685,77426.13780646,0.0,0.0
1601013600,0.00063932884396,79589.95149629,0.0,0.0
1601028000,0.00064907388556,73114.88123965,0.0,0.0
1601042400,0.00074745724957,69271.6971854,0.0,0.0
1601056800,0.00093005803215,98116.82674511,0.0,0.0
1601071200,0.00083143099277,195032.98785422,0.0,0.0
1601085600,0.00089392713504,215844.31530762,0.0,0.0
1601100000,0.00094997218836,214291.06245271,0.0,0.0
1601114400,0.00089729271772,230237.08605432,0.0,0.0
1601128800,0.00024101481562,444.06268752,0.0,0.0
1601143200,0.00024230215225,1201.56625807,0.0,0.0
1601157600,0.00024229037601,1201.50786019,0.0,0.0
1601172000,0.00024475723995,1242.01772571,0.0,0.0
1601186400,0.00071881695625,83772.56143693,0.0,0.0
1601200800,0.00072034213042,66588.48988795,0.0,0.0
1601215200,0.00068926951881,60060.39718218,0.0,0.0
1601229600,0.00066947060798,58248.49686107,0.0,0.0
1601244000,0.00068141816659,65907.19959124,0.0,0.0
1601258400,0.00066689219771,58921.15255823,0.0,0.0
1601272800,0.00063000684836,58182.54087169,0.0,0.0
1601287200,0.00061066968823,65557.40603043,0.0,0.0
1601301600,0.0005968027804,67756.72791139,0.0,0.0
1601316000,0.00053990829494,73559.11918231,0.0,0.0
1601330400,0.00048841175493,74683.14424333,0.0,0.0
1601344800,0.00048620715637,69624.71089044,0.0,0.0
1601359200,0.00044799132632,63410.64427244,0.0,0.0
1601373600,0.00039651008626,65720.89505363,0.0,0.0
1601388000,0.00034417050863,66773.49959634,0.0,0.0
1601402400,0.00032616055656,57758.42271161,0.0,0.0
1601416800,0.00029975086167,56478.47338331,0.0,0.0
1601431200,0.00028726841377,59878.25037584,0.0,0.0
1601445600,0.00025752000413,61961.28794278,0.0,0.0
1601460000,0.00024857314298,48308.03385249,0.0,0.0
1601474400,0.00024238963506,39951.36501505,0.0,0.0
1601488800,0.00025794619063,36224.86403619,0.0,0.0
1601503200,0.00026310797464,27528.85258504,0.0,0.0
1601517600,0.00025202267316,25429.11098399,0.0,0.0
1601532000,0.00024262737783,20654.05059012,0.0,0.0
1601546400,0.00023844277841,19653.2984916,0.0,0.0
1601560800,0.00023276327248,18673.45814252,0.0,0.0
1601575200,0.00023149700828,15019.86751747,0.0,0.0
1601589600,0.00022582984137,12274.14541174,0.0,0.0
1601604000,0.00023449058659,14513.85990269,0.0,0.0
1601618400,0.00023444912401,15816.40952982,0.0,0.0
1601632800,0.00020197079711,21864.8551831,0.0,0.0
1601647200,0.00019447230046,22224.52068391,0.0,0.0
1601661600,0.00019301100262,23390.85858935,0.0,0.0
1601676000,0.00018991958793,23887.82355084,0.0,0.0
1601690400,0.00018495490986,19567.85708314,0.0,0.0
1601704800,0.00018267049235,19286.88878163,0.0,0.0
1601719200,0.00018418879003,14990.27284937,0.0,0.0
1601733600,0.00018757474892,14887.57203205,0.0,0.0
1601748000,0.00018509494199,19750.81884172,0.0,0.0
1601762400,0.0001954635083,22101.19254268,0.0,0.0
1601776800,0.00042926754423,532843.32898925,0.0,0.0
1601791200,0.00061474261167,815601.17376204,0.0,0.0
1601805600,0.00202772019013,2986558.1122861,0.0,0.0
1601820000,0.0020862006259,3978490.74441914,0.0,0.0
1601834400,0.00260223229276,4948193.36775812,0.0,0.0
1601848800,0.00277692021356,5759478.86623082,0.0,0.0
