Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518307200,0.03558630123734474,724706.0,0.0,0.0
1518393600,0.03770330175757408,751594.0,0.0,0.0
1518480000,0.03809859976172447,688032.0,0.0,0.0
1518566400,0.038189999759197235,2606380.0,0.0,0.0
1518652800,0.0384673997759819,361009.0,0.0,0.0
1518739200,0.03785540163516998,285469.0,0.0,0.0
1518825600,0.02994210086762905,248787.0,0.0,0.0
1518912000,0.027726400643587112,195947.0,0.0,0.0
1518998400,0.02136310003697872,162482.0,0.0,0.0
1519084800,0.018088100478053093,132521.0,0.0,0.0
1519171200,0.017656799405813217,112034.0,0.0,0.0
1519257600,0.020046500489115715,142056.0,0.0,0.0
1519344000,0.02100289985537529,167057.0,0.0,0.0
1519430400,0.020611200481653214,197371.0,0.0,0.0
1519516800,0.019106900319457054,189804.0,0.0,0.0
1519603200,0.01997530087828636,899346.0,0.0,0.0
1519689600,0.021290499716997147,2976620.0,0.0,0.0
1519776000,0.022137800231575966,6002770.0,0.0,0.0
1519862400,0.021650100126862526,4405360.0,0.0,0.0
1519948800,0.017624299973249435,4035090.0,0.0,0.0
1520035200,0.01795469969511032,3082200.0,0.0,0.0
1520121600,0.018811199814081192,3091940.0,0.0,0.0
1520208000,0.017382999882102013,2161210.0,0.0,0.0
1520294400,0.016018500551581383,2036860.0,0.0,0.0
1520380800,0.015616400167346,2681100.0,0.0,0.0
1520467200,0.014134800061583519,1288450.0,0.0,0.0
1520553600,0.01457470003515482,607693.0,0.0,0.0
1520640000,0.01433040015399456,1583250.0,0.0,0.0
1520726400,0.014993900433182716,1974240.0,0.0,0.0
1520812800,0.01485969964414835,1437960.0,0.0,0.0
1520899200,0.013786200433969498,517929.0,0.0,0.0
1520985600,0.012993300333619118,1086090.0,0.0,0.0
1521072000,0.012584899552166462,1217740.0,0.0,0.0
1521158400,0.010410699993371964,1681020.0,0.0,0.0
1521244800,0.007953950203955173,1405000.0,0.0,0.0
1521331200,0.00793267972767353,1008700.0,0.0,0.0
1521417600,0.008453579619526863,903384.0,0.0,0.0
1521504000,0.007425100076943636,858674.0,0.0,0.0
1521590400,0.007931070402264595,579719.0,0.0,0.0
1521676800,0.008055450394749641,234076.0,0.0,0.0
1521763200,0.008650310337543488,961905.0,0.0,0.0
