Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625709247,5.829287e-08,21113.75771675,0.0,0.0
1625710446,2.1368101e-07,72569.98494321,0.0,0.0
1625711346,3.3377795e-07,137175.69331025,0.0,0.0
1625712546,4.9557201e-07,262455.00958978,0.0,0.0
1625713447,5.7472033e-07,360070.87325468,0.0,0.0
1625714647,7.4896793e-07,397096.90299203,0.0,0.0
1625715847,7.2287381e-07,437895.49341293,0.0,0.0
1625717047,6.0540828e-07,520190.68023942,0.0,0.0
1625718246,7.3067155e-07,549458.54339595,0.0,0.0
1625719446,9.3645879e-07,582317.99542569,0.0,0.0
1625720646,1.29938337e-06,636213.08806721,0.0,0.0
1625721846,1.21181307e-06,788285.62500776,0.0,0.0
1625722747,1.43556484e-06,828809.36106382,0.0,0.0
1625723946,1.44357259e-06,833432.56012393,0.0,0.0
1625725146,6.8050706e-07,1029950.10679416,0.0,0.0
1625726346,8.4387902e-07,1071586.6050926,0.0,0.0
1625727546,6.1837908e-07,1102277.02001347,0.0,0.0
1625728746,7.5529731e-07,1118352.52367491,0.0,0.0
1625729946,8.3855984e-07,1123994.3847612,0.0,0.0
1625730846,8.4022579e-07,1115842.26447425,0.0,0.0
1625731746,7.990432e-07,1114075.78713713,0.0,0.0
1625732647,6.3583383e-07,1125029.12872242,0.0,0.0
1625733847,5.9344498e-07,1136628.55774151,0.0,0.0
1625735046,4.4916602e-07,1158153.92480383,0.0,0.0
1625736246,3.9413331e-07,1167975.55202318,0.0,0.0
1625737446,4.8040661e-07,1179814.71584222,0.0,0.0
1625738346,4.9611811e-07,1186947.41989212,0.0,0.0
1625739546,4.6447111e-07,1198792.38381191,0.0,0.0
1625740446,4.6404201e-07,1212763.31335296,0.0,0.0
1625741646,6.5873241e-07,1227354.73833449,0.0,0.0
1625742547,6.8879628e-07,1234346.46914844,0.0,0.0
1625743746,8.4551286e-07,1249512.12231976,0.0,0.0
1625744946,8.2515497e-07,1291775.47522621,0.0,0.0
1625746146,8.14406e-07,1301832.36149519,0.0,0.0
1625747346,7.6991274e-07,1302662.73436496,0.0,0.0
1625748546,7.6108747e-07,1310164.94623232,0.0,0.0
1625749446,6.7992787e-07,1316073.77266109,0.0,0.0
1625750646,5.6937411e-07,1317235.54802742,0.0,0.0
1625751546,6.7733447e-07,1330392.59046646,0.0,0.0
1625752746,6.7279863e-07,1321483.46923886,0.0,0.0
1625753946,8.0929583e-07,1353140.04051936,0.0,0.0
1625754847,8.1705763e-07,1529260.4269825,0.0,0.0
1625756046,9.335382e-07,1571630.23160772,0.0,0.0
1625757246,7.6679559e-07,1577356.27487266,0.0,0.0
1625758147,8.1108106e-07,1596506.71913068,0.0,0.0
1625759346,8.7117982e-07,1608485.63765228,0.0,0.0
1625760546,8.060544e-07,1618585.95318897,0.0,0.0
1625761446,1.07317453e-06,1637495.16353109,0.0,0.0
1625762646,9.5364593e-07,1652331.73955638,0.0,0.0
1625763840,1.0112629993715458e-06,1645243.7754100228,0.0,0.0
1625764747,1.17829234e-06,1684382.05808168,0.0,0.0
1625765946,1.0426416e-06,1679259.8234779,0.0,0.0
1625767146,9.002995e-07,1690716.4517096,0.0,0.0
1625768346,9.1564295e-07,1698423.38353922,0.0,0.0
1625769546,1.00898202e-06,1705643.69371254,0.0,0.0
1625770449,1.2098142e-06,1720012.0607943,0.0,0.0
1625771647,1.35554363e-06,1797719.39049189,0.0,0.0
1625772548,1.47100168e-06,1844768.18940017,0.0,0.0
1625773748,1.50347752e-06,1875658.89669557,0.0,0.0
1625774649,1.56404753e-06,1871862.20192931,0.0,0.0
1625775848,1.32952548e-06,1872156.43719507,0.0,0.0
1625777048,1.24286864e-06,1890413.24211424,0.0,0.0
1625778248,1.16711771e-06,1900277.62361572,0.0,0.0
1625779448,1.36269293e-06,1942756.1187429,0.0,0.0
1625780648,1.29481389e-06,1947547.90701979,0.0,0.0
1625781847,1.37392742e-06,1952188.11154398,0.0,0.0
1625783047,1.27548367e-06,1918207.88830609,0.0,0.0
1625784247,1.25785395e-06,1934372.88544376,0.0,0.0
1625785147,1.30289202e-06,1946930.94945731,0.0,0.0
1625786048,1.28895761e-06,1953845.71091092,0.0,0.0
1625787248,1.20771813e-06,1939307.38696407,0.0,0.0
1625788448,1.09990005e-06,1963764.1157215,0.0,0.0
1625789648,9.6848874e-07,1780508.51451222,0.0,0.0
1625790848,9.3869344e-07,1782346.94710285,0.0,0.0
1625792047,8.0317116e-07,1800157.09351561,0.0,0.0
1625792949,1.07173802e-06,1807162.68246531,0.0,0.0
1625794148,1.14914405e-06,1818716.43478278,0.0,0.0
1625795348,1.2804057e-06,1828235.13651572,0.0,0.0
1625796248,1.30265766e-06,1887403.53346816,0.0,0.0
1625797448,1.1793557e-06,1914015.54187896,0.0,0.0
1625798348,1.16095431e-06,1932290.93084194,0.0,0.0
1625799547,1.01821031e-06,1949259.96903831,0.0,0.0
1625800448,1.00728842e-06,1953735.52797494,0.0,0.0
1625801648,9.3871e-07,1969080.89056448,0.0,0.0
1625802548,9.8365584e-07,1968569.56401823,0.0,0.0
1625803448,9.9391644e-07,1975894.441964,0.0,0.0
1625804349,1.01262667e-06,1990429.51779692,0.0,0.0
1625805548,9.2789323e-07,1992726.50623703,0.0,0.0
1625806449,8.3657538e-07,1996855.21699063,0.0,0.0
1625807648,7.5745286e-07,2012134.37543898,0.0,0.0
1625808550,7.4784157e-07,2030001.84182776,0.0,0.0
1625809749,8.9047771e-07,2030994.97040802,0.0,0.0
1625810948,9.8069131e-07,2036879.28106589,0.0,0.0
1625811849,9.5698155e-07,2033479.29958449,0.0,0.0
1625813048,9.6130447e-07,2045200.5496996,0.0,0.0
1625813948,9.6346331e-07,2055327.40424534,0.0,0.0
1625814848,9.5106109e-07,2028668.24482666,0.0,0.0
1625815749,9.9436533e-07,2046882.36882035,0.0,0.0
1625816949,9.768714e-07,2043837.36182849,0.0,0.0
1625817849,1.18527826e-06,2059307.32642961,0.0,0.0
1625818749,9.2213213e-07,2066446.70853965,0.0,0.0
1625819649,9.083466e-07,2072114.31435426,0.0,0.0
1625820549,8.5676295e-07,2055680.02800402,0.0,0.0
1625821449,8.2929666e-07,2078472.94059383,0.0,0.0
1625822649,8.222236e-07,2089111.54451512,0.0,0.0
1625823849,7.9589734e-07,2082744.15592451,0.0,0.0
1625825049,8.1257764e-07,2077562.39414417,0.0,0.0
1625826249,8.7972616e-07,2094256.13764528,0.0,0.0
1625827449,9.1919899e-07,2092086.0450195,0.0,0.0
1625828649,9.3807233e-07,2108097.59484525,0.0,0.0
1625829849,8.9613708e-07,2082496.4129682,0.0,0.0
1625831049,8.4436021e-07,2087635.28276552,0.0,0.0
1625832248,8.4485383e-07,2092573.42929468,0.0,0.0
1625833149,8.29598e-07,2078638.36663471,0.0,0.0
1625834348,8.3753867e-07,2080844.95475987,0.0,0.0
1625835548,8.4772207e-07,2122137.57948294,0.0,0.0
1625836455,8.0996422e-07,2118053.31505825,0.0,0.0
1625837649,6.9789768e-07,2139906.43662875,0.0,0.0
1625838549,6.8902238e-07,2152555.50102103,0.0,0.0
1625839449,6.9178418e-07,2153021.35475966,0.0,0.0
1625840349,6.8221302e-07,2154897.71755229,0.0,0.0
1625841549,6.5728168e-07,2158882.99903293,0.0,0.0
1625842749,7.2916367e-07,2174955.75170716,0.0,0.0
1625843948,6.7779043e-07,2181646.69100195,0.0,0.0
1625844849,6.0246794e-07,2196909.31766496,0.0,0.0
1625846049,5.7814213e-07,2202995.42219363,0.0,0.0
1625847249,5.182602e-07,2206562.2079978,0.0,0.0
1625848449,4.7368667e-07,2205397.74485112,0.0,0.0
1625849649,4.8731899e-07,2184962.35621713,0.0,0.0
