Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620021600,7.010153566e-05,332331.78,0.0,0.0
1620036000,0.00013399619214,1246413.93,0.0,0.0
1620050400,0.00010719698521,1186418.49,0.0,0.0
1620064800,0.0001178859156,1568220.75,0.0,0.0
1620079200,0.0001066913128,1601914.03,0.0,0.0
1620093600,0.00011362328098,1831181.56,0.0,0.0
1620108000,0.00011498027324,1345695.26,0.0,0.0
1620122400,9.065907988e-05,752414.64,0.0,0.0
1620136800,8.09227476e-05,584530.81,0.0,0.0
1620151200,7.289295408e-05,419441.34,0.0,0.0
1620165600,7.346337144e-05,242406.02,0.0,0.0
1620180000,7.346337144e-05,5666485.74,0.0,0.0
1620194400,0.00011439966971,2791462.56,0.0,0.0
1620208800,0.00012124380033,3222842.19,0.0,0.0
1620223200,0.00012362211759,3571233.67,0.0,0.0
1620237600,0.0001005459267,3124522.3,0.0,0.0
1620252000,0.00012775259045,3320747.92,0.0,0.0
1620266400,0.00011629597759,2436472.58,0.0,0.0
1620280800,9.336729552e-05,1325146.9,0.0,0.0
1620295200,0.00010221038579,1283354.04,0.0,0.0
1620309600,9.476224557e-05,1070041.97,0.0,0.0
1620324000,8.403386765e-05,826273.74,0.0,0.0
1620338400,7.279450628e-05,630789.36,0.0,0.0
1620352800,8.522511442e-05,744912.36,0.0,0.0
1620367200,7.469142892e-05,625985.86,0.0,0.0
1620381600,6.315038002e-05,470078.31,0.0,0.0
1620396000,6.308364978e-05,391491.25,0.0,0.0
1620410400,6.766307367e-05,358750.99,0.0,0.0
1620424800,6.790013002e-05,278724.65,0.0,0.0
1620439200,5.690292507e-05,176476.82,0.0,0.0
1620453600,5.8406702e-05,176908.79,0.0,0.0
1620468000,6.704990017e-05,193912.89,0.0,0.0
1620482400,5.793040064e-05,164278.73,0.0,0.0
1620496800,5.76870057e-05,148500.09,0.0,0.0
1620511200,5.881529728e-05,165234.16,0.0,0.0
1620525600,5.864413658e-05,153937.19,0.0,0.0
1620540000,6.908685471e-05,175223.83,0.0,0.0
1620554400,6.922137364e-05,183717.2,0.0,0.0
1620568800,5.726905393e-05,138054.62,0.0,0.0
1620583200,5.992226934e-05,135377.84,0.0,0.0
1620597600,6.315485952e-05,128106.89,0.0,0.0
1620612000,6.067281375e-05,123155.95,0.0,0.0
1620626400,5.188794306e-05,95759.95,0.0,0.0
1620640800,4.662443484e-05,77760.35,0.0,0.0
1620655200,5.56866673e-05,95678.7,0.0,0.0
1620669600,5.152407284e-05,86848.49,0.0,0.0
1620684000,5.401241632e-05,87440.41,0.0,0.0
1620698400,5.594253763e-05,70503.14,0.0,0.0
1620712800,5.117831723e-05,35540.65,0.0,0.0
1620727200,5.322795957e-05,32834.29,0.0,0.0
1620741600,5.581665627e-05,32298.47,0.0,0.0
1620756000,5.641119531e-05,31615.66,0.0,0.0
1620770400,5.729674314e-05,19910.02,0.0,0.0
1620784800,5.840144706e-05,6335.88,0.0,0.0
1620799200,6.249455876e-05,4698.85,0.0,0.0
1620813600,5.715821113e-05,0.0,0.0,0.0
1620828000,5.715286065e-05,0.0,0.0,0.0
1620842400,5.715890493e-05,0.0,0.0,0.0
1620856800,5.715954471e-05,0.0,0.0,0.0
1620871200,5.715987877e-05,0.0,0.0,0.0
1620885600,5.714911568e-05,0.0,0.0,0.0
1620900000,5.71416659e-05,0.0,0.0,0.0
