Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,1.61309e-05,44876.8,0.0,0.0
1534032000,1.9376e-05,10818.7,0.0,0.0
1534118400,1.72557e-05,37489.4,0.0,0.0
1534204800,1.66415e-05,24956.4,0.0,0.0
1534291200,1.41245e-05,6049.43,0.0,0.0
1534377600,1.15057e-05,11714.6,0.0,0.0
1534464000,2.06917e-05,27283.8,0.0,0.0
1534550400,1.90191e-05,40184.9,0.0,0.0
1534636800,1.20599e-05,16442.5,0.0,0.0
1534723200,8.3137e-06,24951.0,0.0,0.0
1534809600,5.6812e-06,10654.5,0.0,0.0
1534896000,5.4704e-06,7782.47,0.0,0.0
1534982400,3.5701e-06,7432.32,0.0,0.0
1535068800,7.3846e-06,1273.47,0.0,0.0
1535155200,1.11571e-05,3174.56,0.0,0.0
1535241600,1.03166e-05,5172.24,0.0,0.0
1535328000,1.58709e-05,4444.3,0.0,0.0
1535414400,7.2101e-06,2843.28,0.0,0.0
1535500800,5.8324e-06,2747.31,0.0,0.0
1535587200,5.6823e-06,1866.26,0.0,0.0
1535673600,2.8303e-06,285.664,0.0,0.0
1535760000,5.9025e-06,172.179,0.0,0.0
1535846400,6.1354e-06,4478.86,0.0,0.0
1535932800,5.7849e-06,5055.4,0.0,0.0
1536019200,5.7177e-06,1340.53,0.0,0.0
1536105600,5.3108e-06,1903.83,0.0,0.0
1536192000,8.3424e-06,168.223,0.0,0.0
1536278400,4.615e-06,142.366,0.0,0.0
1536364800,3.9738e-06,84.3646,0.0,0.0
1536451200,1.9686e-06,190.998,0.0,0.0
1536537600,1.968e-06,782.822,0.0,0.0
1536624000,3.7033e-06,1650.72,0.0,0.0
1536710400,3.9739e-06,614.304,0.0,0.0
1536796800,4.3766e-06,1193.52,0.0,0.0
1536883200,4.2417e-06,360.74,0.0,0.0
1536969600,2.2309e-06,38.3054,0.0,0.0
1537056000,4.4113e-06,750.26,0.0,0.0
1537142400,3.9603e-06,3995.26,0.0,0.0
1537228800,6.3107e-06,2936.59,0.0,0.0
1537315200,6.3007e-06,1114.8,0.0,0.0
1537401600,4.4953e-06,349.915,0.0,0.0
1537488000,2.46e-06,3595.23,0.0,0.0
1537574400,2.4042e-06,1380.86,0.0,0.0
1537660800,2.4425e-06,319.163,0.0,0.0
1537747200,2.2878e-06,753.209,0.0,0.0
1537833600,2.433e-06,481.69,0.0,0.0
1537920000,2.1624e-06,799.111,0.0,0.0
1538006400,2.3089e-06,1705.88,0.0,0.0
1538092800,2.9446e-06,297.275,0.0,0.0
1538179200,2.3173e-06,286.077,0.0,0.0
1538265600,2.3291e-06,848.987,0.0,0.0
1538352000,2.3091e-06,52.8341,0.0,0.0
1538438400,2.2724e-06,548.303,0.0,0.0
1538524800,2.2045e-06,275.017,0.0,0.0
1538611200,2.2212e-06,2.3989,0.0,0.0
1538697600,2.2728e-06,0.977304,0.0,0.0
1538784000,2.25e-06,814.341,0.0,0.0
1538870400,2.2582e-06,74.545,0.0,0.0
1538956800,2.2937e-06,68.6963,0.0,0.0
1539043200,2.2783e-06,493.626,0.0,0.0
1539129600,3.9057e-06,127.241,0.0,0.0
1539216000,1.8932e-06,212.615,0.0,0.0
1539302400,1.9699e-06,10.7951,0.0,0.0
1539388800,1.996e-06,2.25556,0.0,0.0
1539475200,1.9535e-06,15.3155,0.0,0.0
1539561600,3.9074e-06,116.64,0.0,0.0
1539648000,2.0994e-06,32.562,0.0,0.0
1539734400,2.0756e-06,58.9692,0.0,0.0
1539820800,2.0322e-06,22.1719,0.0,0.0
1539907200,2.0401e-06,10.4658,0.0,0.0
1539993600,2.2456e-06,213.164,0.0,0.0
1540080000,2.051e-06,21.6791,0.0,0.0
1540166400,2.0403e-06,47.4595,0.0,0.0
1540252800,2.0449e-06,125.13,0.0,0.0
1540339200,2.0388e-06,50.7049,0.0,0.0
1540425600,4.1351e-06,490.169,0.0,0.0
1540512000,2.0316e-06,24.1359,0.0,0.0
1540598400,2.0446e-06,0.184016,0.0,0.0
1540684800,2.0524e-06,0.677312,0.0,0.0
1540771200,1.9711e-06,2.0106,0.0,0.0
1540857600,1.9706e-06,0.0,0.0,0.0
1540944000,1.964e-06,19.8568,0.0,0.0
1541030400,1.50706e-05,11.8701,0.0,0.0
1541116800,4.86661e-05,23.6285,0.0,0.0
1541203200,1.9983e-06,122.057,0.0,0.0
1541289600,1.9977e-06,0.0,0.0,0.0
1541376000,2.0931e-06,1.33964,0.0,0.0
1541462400,5.0517e-06,28.2314,0.0,0.0
1541548800,2.57533e-05,3.48195,0.0,0.0
1541635200,2.05559e-05,2.17056,0.0,0.0
1541721600,2.1004e-06,25.4156,0.0,0.0
1541808000,2.1104e-06,134.901,0.0,0.0
1541894400,2.1103e-06,0.0,0.0,0.0
1541980800,2.1103e-06,0.0,0.0,0.0
1542067200,2.0673e-06,11.1634,0.0,0.0
1542153600,1.8108e-06,1.84707,0.0,0.0
1542240000,1.8067e-06,5.42026,0.0,0.0
1542326400,1.7403e-06,0.0,0.0,0.0
1542412800,1.7403e-06,0.0,0.0,0.0
1542499200,1.7693e-06,3.53878,0.0,0.0
1542585600,1.4932e-06,7.6157,0.0,0.0
1542672000,1.3041e-06,15.6497,0.0,0.0
1542758400,1.3696e-06,43.0483,0.0,0.0
1542844800,1.271e-06,7.21945,0.0,0.0
1542931200,1.2437e-06,0.0,0.0,0.0
1543017600,1.1348e-06,4.69832,0.0,0.0
1543104000,1.1658e-06,4.66323,0.0,0.0
1543190400,1.0827e-06,8.66223,0.0,0.0
1543276800,1.102e-06,0.0,0.0,0.0
1543363200,1.102e-06,0.0,0.0,0.0
1543449600,1.17558031032e-06,395.488727999105,0.0,0.0
1543536000,1.13117265452e-06,31.672834326456,0.0,0.0
1543622400,1.16658833491e-06,0.0,0.0,0.0
1543708800,1.16392314013e-06,33.7537710636564,0.0,0.0
1543795200,1.08921580195e-06,1.52490212273468,0.0,0.0
1543881600,1.10163820069e-06,1.101638200692,0.0,0.0
1543968000,1.07461677221e-06,0.0,0.0,0.0
1544054400,1.07461677221e-06,0.0,0.0,0.0
1544140800,9.35745099176e-07,0.935745099176127,0.0,0.0
1544227200,8.91135630698e-07,0.0,0.0,0.0
1544313600,9.51809476706e-07,0.237952369176518,0.0,0.0
1544400000,9.18862761363e-07,0.0,0.0,0.0
1544486400,9.18862761363e-07,0.0,0.0,0.0
1544572800,9.05840877851e-07,9.96424965636555,0.0,0.0
1544659200,8.64667299063e-07,0.0864667299062799,0.0,0.0
1544745600,8.61127563988e-07,0.0,0.0,0.0
1544832000,8.44471172182e-07,0.00844471172181968,0.0,0.0
1544918400,8.52710675208e-07,0.0852710675208416,0.0,0.0
1545004800,9.0532645434e-07,0.0,0.0,0.0
1545091200,1.01119559075e-06,0.717948869432876,0.0,0.0
1545177600,1.04537007313e-06,0.0,0.0,0.0
1545264000,1.16203024011e-06,23.9494432487524,0.0,0.0
1545350400,1.09513963492e-06,21.968501076481,0.0,0.0
1545436800,1.1677570962e-06,1.1677570961955,0.0,0.0
1545523200,1.30736265242e-06,26.3302838196475,0.0,0.0
1545609600,1.39951556986e-06,0.0139951556985758,0.0,0.0
1545696000,1.27952614849e-06,0.0,0.0,0.0
1545782400,1.31784931428e-06,2023.51808659623,0.0,0.0
1545868800,1.1662609261e-06,146.972201906928,0.0,0.0
1545955200,1.37847385051e-06,1.51632123556355,0.0,0.0
1546041600,1.38369475771e-06,0.1383694757709,0.0,0.0
1546128000,1.39849561948e-06,0.0139849561948172,0.0,0.0
1546214400,1.33360805617e-06,1.3469441367342,0.0,0.0
1546300800,1.36259341575e-06,0.0,0.0,0.0
1546387200,1.36259341575e-06,0.0,0.0,0.0
1546473600,1.49139970415e-06,15.5105569232073,0.0,0.0
1546560000,1.54615818857e-06,0.139154236971658,0.0,0.0
1546646400,1.60127411281e-06,0.0,0.0,0.0
1546732800,1.60127411281e-06,0.0,0.0,0.0
1546819200,1.60127411281e-06,0.0,0.0,0.0
1546905600,1.60127411281e-06,0.0,0.0,0.0
1546992000,1.60127411281e-06,0.0,0.0,0.0
1547078400,1.60127411281e-06,0.0,0.0,0.0
1547164800,2.55073445544e-06,51.0784574701607,0.0,0.0
1547251200,2.51923317771e-06,1.38557824774042,0.0,0.0
1547337600,1.16851529549e-06,4.96619000581608,0.0,0.0
1547424000,1.28282706044e-06,0.0,0.0,0.0
1547510400,1.2200071611e-06,1.89101109970791,0.0,0.0
1547596800,3.65070265344e-05,0.365070265344027,0.0,0.0
1547683200,3.63168205524e-05,0.0,0.0,0.0
1547769600,5.98491774846e-06,54.0962618624088,0.0,0.0
1547856000,1.24799246066e-06,0.0,0.0,0.0
1547942400,1.24799246066e-06,0.0,0.0,0.0
1548028800,1.24799246066e-06,0.0,0.0,0.0
1548115200,1.24799246066e-06,0.0,0.0,0.0
1548201600,1.24799246066e-06,0.0,0.0,0.0
1548288000,1.17374665913e-06,2.34749331825496,0.0,0.0
1548374400,2.6762007708e-05,53.9768949755006,0.0,0.0
1548460800,3.47916005445e-05,37.3046791170836,0.0,0.0
1548547200,3.47916005445e-05,0.0,0.0,0.0
1548633600,3.47916005445e-05,0.0,0.0,0.0
1548720000,3.47916005445e-05,0.0,0.0,0.0
1548806400,1.32384871407e-05,7.74171579636336,0.0,0.0
1548892800,3.13192041376e-05,3.06551859586503,0.0,0.0
1548979200,3.13192041376e-05,3.06551859586503,0.0,0.0
1549065600,3.13192041376e-05,3.06551859586503,0.0,0.0
1549152000,3.13192041376e-05,3.06551859586503,0.0,0.0
1549238400,3.13192041376e-05,0.0,0.0,0.0
1549324800,3.13192041376e-05,0.0,0.0,0.0
1549411200,3.13192041376e-05,0.0,0.0,0.0
1549497600,3.13192041376e-05,0.0,0.0,0.0
1549584000,3.13192041376e-05,0.0,0.0,0.0
1549670400,2.57210066852e-05,1.58922591541219,0.0,0.0
1549756800,3.1413725181e-05,1.28093709418552,0.0,0.0
1549843200,3.1413725181e-05,1.28093709418552,0.0,0.0
1549929600,3.1413725181e-05,0.0,0.0,0.0
1550016000,3.1413725181e-05,0.0,0.0,0.0
1550102400,3.1413725181e-05,0.0,0.0,0.0
1550188800,3.1413725181e-05,0.0,0.0,0.0
1550275200,3.1413725181e-05,0.0,0.0,0.0
1550361600,3.1413725181e-05,0.0,0.0,0.0
1550448000,3.1413725181e-05,0.0,0.0,0.0
1550534400,3.1413725181e-05,0.0,0.0,0.0
1550620800,3.1413725181e-05,0.0,0.0,0.0
1550707200,3.1413725181e-05,0.0,0.0,0.0
1550793600,3.1413725181e-05,0.0,0.0,0.0
1550880000,3.1413725181e-05,0.0,0.0,0.0
1550966400,3.1413725181e-05,0.0,0.0,0.0
1551052800,3.1413725181e-05,0.0,0.0,0.0
1551139200,3.1413725181e-05,0.0,0.0,0.0
1551225600,3.1413725181e-05,0.0,0.0,0.0
1551312000,3.1413725181e-05,0.0,0.0,0.0
1551398400,3.1413725181e-05,0.0,0.0,0.0
1551484800,3.1413725181e-05,0.0,0.0,0.0
1551571200,3.1413725181e-05,0.0,0.0,0.0
