Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1427155200,0.23003000020980835,78.92960357666016,0.0,0.0
1427241600,0.21122999489307404,1.2674200534820557,0.0,0.0
1427328000,0.21323299407958984,1.2794400453567505,0.0,0.0
1427414400,0.2118140012025833,229.802001953125,0.0,0.0
1427500800,0.20935900509357452,536.1079711914062,0.0,0.0
1427587200,0.21696199476718903,355.9750061035156,0.0,0.0
1427673600,0.23712299764156342,125.49299621582031,0.0,0.0
1427760000,0.23396700620651245,1.1698299646377563,0.0,0.0
1427846400,0.23698699474334717,1.184939980506897,0.0,0.0
1427932800,0.5570909976959229,1594.97998046875,0.0,0.0
1428019200,0.5015280246734619,1187.010009765625,0.0,0.0
1428105600,0.5002909898757935,17.743000030517578,0.0,0.0
1428192000,0.5861769914627075,14.059800148010254,0.0,0.0
1428278400,0.5544180274009705,4.43533992767334,0.0,0.0
1428364800,0.8965619802474976,1066.300048828125,0.0,0.0
1428451200,1.0217399597167969,1684.699951171875,0.0,0.0
1428537600,1.0161800384521484,750.2760009765625,0.0,0.0
1428624000,0.9845860004425049,171.7310028076172,0.0,0.0
1428710400,0.9866039752960205,491.4540100097656,0.0,0.0
1428796800,0.9847580194473267,442.39300537109375,0.0,0.0
1428883200,0.9367600083351135,153.21600341796875,0.0,0.0
1428969600,0.9138929843902588,4.58027982711792,0.0,0.0
1429056000,0.9235349893569946,0.027705999091267586,0.0,0.0
1429142400,0.9538729786872864,491.27301025390625,0.0,0.0
1429228800,0.9296429753303528,394.0450134277344,0.0,0.0
1429315200,0.762607991695404,279.7330017089844,0.0,0.0
1429401600,0.7598900198936462,197.33999633789062,0.0,0.0
1429488000,0.7668169736862183,101.27899932861328,0.0,0.0
1429574400,0.803138017654419,47.11579895019531,0.0,0.0
1429660800,0.7994840145111084,172.67300415039062,0.0,0.0
1429747200,0.8072580099105835,166.29200744628906,0.0,0.0
1429833600,0.7894799709320068,17.812599182128906,0.0,0.0
1429920000,0.7726479768753052,8.18572998046875,0.0,0.0
1430006400,0.7373819947242737,821.7739868164062,0.0,0.0
1430092800,0.7827140092849731,1167.3599853515625,0.0,0.0
1430179200,0.7664980292320251,574.9760131835938,0.0,0.0
1430265600,0.7681810259819031,21.551799774169922,0.0,0.0
1430352000,0.8026570081710815,8.050869941711426,0.0,0.0
1430438400,0.7890949845314026,0.7890949845314026,0.0,0.0
1430524800,0.7985270023345947,0.7985270023345947,0.0,0.0
1430611200,0.8202459812164307,23.787099838256836,0.0,0.0
1430697600,0.7897769808769226,841.6199951171875,0.0,0.0
1430784000,0.8059939742088318,323.67498779296875,0.0,0.0
1430870400,0.6502829790115356,12.83430004119873,0.0,0.0
1430956800,0.8101400136947632,18.643999099731445,0.0,0.0
1431043200,0.7710599899291992,813.3309936523438,0.0,0.0
1431129600,0.8198109865188599,361.2850036621094,0.0,0.0
1431216000,0.811369001865387,275.8659973144531,0.0,0.0
1431388800,0.8154469728469849,13.092399597167969,0.0,0.0
1431475200,0.7831190228462219,14.598699569702148,0.0,0.0
1431561600,0.8031889796257019,2.4095699787139893,0.0,0.0
1431648000,0.7150580286979675,727.843017578125,0.0,0.0
1431734400,0.7423989772796631,366.20098876953125,0.0,0.0
1431820800,0.6768289804458618,3.3994200229644775,0.0,0.0
1431907200,0.6219689846038818,1.9050500392913818,0.0,0.0
1432080000,0.7371540069580078,0.7371540069580078,0.0,0.0
1432166400,0.7036049962043762,83.52940368652344,0.0,0.0
1432252800,0.7570719718933105,48.3754997253418,0.0,0.0
1432339200,0.7193390130996704,794.7360229492188,0.0,0.0
