Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,4.57216e-05,7836.76,0.0,0.0
1534032000,3.67825e-05,1271.27,0.0,0.0
1534118400,3.20767e-05,3753.02,0.0,0.0
1534204800,5.54869e-05,9720.18,0.0,0.0
1534291200,5.65373e-05,6289.56,0.0,0.0
1534377600,5.2229e-05,3855.37,0.0,0.0
1534464000,6.00793e-05,2343.05,0.0,0.0
1534550400,5.32697e-05,798.07,0.0,0.0
1534636800,5.13423e-05,1519.95,0.0,0.0
1534723200,4.12325e-05,2362.6,0.0,0.0
1534809600,3.7285e-05,1862.55,0.0,0.0
1534896000,2.98298e-05,5156.05,0.0,0.0
1534982400,3.91036e-05,2473.38,0.0,0.0
1535068800,3.68473e-05,984.561,0.0,0.0
1535155200,3.91934e-05,2262.7,0.0,0.0
1535241600,3.87175e-05,2640.65,0.0,0.0
1535328000,4.57372e-05,3749.99,0.0,0.0
1535414400,3.40779e-05,1885.17,0.0,0.0
1535500800,2.89136e-05,8468.38,0.0,0.0
1535587200,3.14094e-05,1553.57,0.0,0.0
1535673600,3.44675e-05,3218.0,0.0,0.0
1535760000,3.60175e-05,3644.79,0.0,0.0
1535846400,3.31895e-05,2072.48,0.0,0.0
1535932800,4.00688e-05,1619.81,0.0,0.0
1536019200,3.44585e-05,2620.51,0.0,0.0
1536105600,2.98126e-05,4524.38,0.0,0.0
1536192000,2.93495e-05,1721.5,0.0,0.0
1536278400,2.7424e-05,1099.41,0.0,0.0
1536364800,2.18561e-05,2118.42,0.0,0.0
1536451200,2.19018e-05,1386.09,0.0,0.0
1536537600,2.25542e-05,1123.25,0.0,0.0
1536624000,1.90436e-05,787.595,0.0,0.0
1536710400,1.97062e-05,1523.16,0.0,0.0
1536796800,2.29972e-05,1163.91,0.0,0.0
1536883200,2.33296e-05,690.069,0.0,0.0
1536969600,2.11754e-05,325.656,0.0,0.0
1537056000,2.40795e-05,745.339,0.0,0.0
1537142400,2.57405e-05,4498.13,0.0,0.0
1537228800,2.90373e-05,10064.9,0.0,0.0
1537315200,2.52401e-05,1669.03,0.0,0.0
1537401600,3.11969e-05,1611.31,118017.722768,18.101632003336
1537488000,3.69651e-05,5482.11,139838.795646,20.764860619906
1537574400,4.89754e-05,21159.1,185273.702824,27.56290298345
1537660800,9.60947e-05,41536.4,363525.788269,54.172491178099
1537747200,0.000160717,269704.0,607991.638594,92.184026887377
1537833600,0.00010948,190945.0,425445.870039,65.996960274683
1537920000,0.000100288,88857.4,389725.204736,60.004655455574
1538006400,0.000110012,53208.0,427513.254062,64.030613816489
1538092800,8.99983e-05,57094.1,349738.811158,52.640571387974
1538179200,9.1371e-05,12906.1,355073.205986,53.783073084964
1538265600,8.25607e-05,11658.4,320835.849859,48.424196077468
1538352000,0.000100474,11474.6,390448.011932,59.250759777925
1538438400,8.55177e-05,11133.6,332326.929852,50.68976917047
1538524800,7.90085e-05,11201.0,307031.786838,47.215631357154
1538611200,8.0456e-05,4830.79,312656.858968,47.542060413325
1538697600,8.38028e-05,5185.21,333205.815254,50.313192234915
1538784000,7.66431e-05,2716.08,304738.345486,46.253624566838
1538870400,7.55423e-05,3609.96,300361.487416,45.490219089523
1538956800,9.20886e-05,11699.8,366150.737667,55.040739695514
1539043200,8.918e-05,10842.8,354585.939901,53.378742354462
1539129600,8.92153e-05,3080.39,354726.295179,53.863822918153
1539216000,7.44399e-05,4860.72,295978.267634,47.311259238352
1539302400,7.14045e-05,9265.91,283909.304167,45.247678807645
1539388800,6.73473e-05,4786.82,267777.592176,42.599616058456
1539475200,6.60064e-05,12731.4,262446.079653,41.71692847541
1539561600,6.76602e-05,6657.3,269021.70454,40.782551979846
1539648000,6.63284e-05,4225.1,263726.374256,39.983361870908
1539734400,6.48889e-05,9173.78,258002.821211,39.422735973442
1539820800,0.000105349,123322.0,418875.018868,64.674757775649
1539907200,9.93229e-05,46341.2,394914.822272,61.080390320283
1539993600,0.000138516,67850.0,550749.338992,84.873194361108
1540080000,0.000121414,15203.0,482750.586534,74.471794733571
1540166400,0.000116204,8424.19,462035.260824,71.223345385187
1540252800,0.000104283,6090.41,414636.528041,64.030634404191
1540339200,0.000114285,2300.09,454405.182121,69.954978993191
1540425600,0.000101339,12463.7,402930.97739,62.217546395748
1540512000,0.000109198,5878.74,434178.913044,67.056423821746
1540598400,0.000115628,18951.0,459745.044392,70.945020471568
1540684800,9.85826e-05,19202.9,391971.337507,60.428314808408
1540771200,7.69591e-05,12359.0,305994.783667,48.321181067672
1540857600,7.73852e-05,17103.2,307688.987177,48.575649560141
1540944000,8.54154e-05,8069.05,339617.626049,53.756469022945
1541030400,8.28636e-05,3370.2,329471.490128,51.661080030714
1541116800,7.12023e-05,1671.45,283105.342774,44.313302312091
1541203200,7.39378e-05,1127.61,293981.88279,46.213863864872
1541289600,7.4499e-05,1220.51,296213.253383,46.456404146726
1541376000,7.99155e-05,3177.41,317749.637589,49.498097845167
1541462400,0.000112467,2503.17,431658.084541,66.809573275763
1541548800,8.69755e-05,2214.27,345820.693158247,52.957278913886
1541635200,8.47208e-05,3239.72,336855.847691835,52.193873436638
1541721600,7.60354e-05,2776.64,302322.087628868,47.343067799958
1541808000,7.09691e-05,3802.07,282178.123205005,44.027025258162
1541894400,8.97433e-05,9976.42,356825.6602412,55.657030575612
1541980800,8.86099e-05,5083.19,352319.182283321,55.299184258152
1542067200,6.41796e-05,2124.78,255182.594622842,40.126500397848
1542153600,6.3322e-05,6519.0,251772.716824468,43.87593459079
1542240000,6.82203e-05,886.142,271248.701455738,48.026951873326
1542326400,6.84108e-05,1382.7,272006.142827695,48.78638128038
1542412800,6.48127e-05,1189.58,257699.844662664,46.396763093786
1542499200,6.91558e-05,1626.87,274968.315122225,48.897711245812
1542585600,6.08088e-05,1076.57,241780.057212907,49.633284231702
1542672000,4.72045e-05,2420.54,187688.405472673,42.158272266982
1542758400,5.58155e-05,752.811,221926.345913207,48.221779312832
1542844800,6.70888e-05,857.218,266749.778031227,61.096294601004
1542931200,5.42222e-05,1081.09,215591.273273107,49.593523529762
1543017600,3.64678e-05,3309.17,144998.532620753,37.363131613018
1543104000,3.95249e-05,213.201,157153.776810831,39.192123902258
1543190400,3.57086e-05,781.677,141979.900129468,37.569887263106
1543276800,3.66943e-05,126.117,145899.112519694,38.186178143176
1543363200,5.97371e-05,406.705,237518.902785997,55.788240892014
1543449600,3.50485908877e-05,1599.85463997196,139355.657570284,32.567990959054
1543536000,2.94104890174e-05,1820.81468679523,116938.168773048,29.108809890274
1543622400,2.82721344884e-05,1944.37147260087,112411.991260087,26.671478861352
1543708800,2.90980785032e-05,221.471295103191,115696.002639246,27.947797393626
1543795200,1.8570240054e-05,1417.34206229179,73836.5779741344,18.961878755186
1543881600,2.53297827893e-05,4322.67038243169,100712.99436903,25.450825311794
1543968000,2.2770156587e-05,935.878497542484,90535.7409182835,24.118841796804
1544054400,1.83364802772e-05,189.314990621634,72907.1326930438,20.707373570352
1544140800,1.96506470827e-05,109.435389348648,78132.3521583365,22.846499334724
1544227200,1.93921558313e-05,425.279211739335,77104.5727982352,22.182495612326
1544313600,2.17324239773e-05,159.342424495364,86409.6432195135,23.908110076522
1544400000,1.92508226352e-05,232.329928031279,76542.6220897993,21.852481786224
1544486400,1.86726639493e-05,25.5726578657986,74243.82257139,21.681510767882
1544572800,1.91612225269e-05,119.829530056472,76186.3657698085,21.84850571603
1544659200,2.07520151775e-05,451.909717182181,82511.4690126934,24.902127625022
1544745600,1.7703415182e-05,66.7587356315932,70390.0214371573,21.70934325924
1544832000,1.77338946158e-05,64.3149244733787,70511.2098054195,21.784888592926
1544918400,1.87845147837e-05,158.056478375674,74688.5493402219,22.96180537035
1545004800,2.18798783574e-05,42.5991718628814,86995.9321852038,24.536329167174
1545091200,2.22463029965e-05,135.763120014166,88452.8622710765,23.931966497686
1545177600,2.22914153612e-05,79.0838622245641,88632.2321997411,23.661593724494
1545264000,2.55646652825e-05,489.307693507263,101646.903649335,24.584042009502
