Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592956800,0.00457507852979,0.0,0.0,0.0
1593043200,0.00475391326069,0.0,0.0,0.0
1593129600,0.00453395050235,0.0,0.0,0.0
1593216000,0.00456533967781,0.0,0.0,0.0
1593302400,0.00467537255346,0.0,0.0,0.0
1593388800,0.00461204801748,0.0,0.0,0.0
1593475200,0.00460051630513,0.0,0.0,0.0
1593561600,0.00453253283761,0.0,0.0,0.0
1593648000,0.00457411184976,0.0,0.0,0.0
1593734400,0.00459514609542,0.0,0.0,0.0
1593820800,0.00453321614789,0.0,0.0,0.0
1593907200,0.00458996805794,0.0,0.0,0.0
1593993600,0.00459678410354,0.0,0.0,0.0
1594080000,0.0047798274148,0.0,0.0,0.0
1594166400,0.00465599413255,0.0,0.0,0.0
1594252800,0.00457861737611,0.0,0.0,0.0
1594339200,0.00463812049388,0.0,0.0,0.0
1594425600,0.00463877990257,0.0,0.0,0.0
1594512000,0.00451775337687,0.0,0.0,0.0
1594598400,0.00445531417022,0.0,0.0,0.0
1594684800,0.00453526619126,0.0,0.0,0.0
1594771200,0.00451100580425,0.0,0.0,0.0
1594857600,0.00463984943225,0.0,0.0,0.0
1594944000,0.00455256562292,0.0,0.0,0.0
1595030400,0.00453719392902,0.0,0.0,0.0
1595116800,0.00469127795297,0.0,0.0,0.0
1595203200,0.00478586997517,0.0,0.0,0.0
1595289600,0.00504963192986,3.08263022785757,0.0,0.0
1595376000,0.00459805897768,15.7543321330583,0.0,0.0
1595462400,0.00485226649718,21.3372453312053,0.0,0.0
1595548800,0.00464327016472,8.37941654363241,0.0,0.0
1595635200,0.00460019293837,49.0187304686252,0.0,0.0
1595721600,0.00456007640961,45.2522439705301,0.0,0.0
1595808000,0.00468610398111,26.7522576123904,0.0,0.0
1595894400,0.00487928196533,181.142893949283,0.0,0.0
1595980800,0.00481109657837,105.326402318833,0.0,0.0
1596067200,0.00530902347645,975.658161477327,0.0,0.0
1596153600,0.00519272060035,19.7753018624744,0.0,0.0
1596240000,0.00510960966623,4.48755589589736,0.0,0.0
1596326400,0.00479218391205,64.7535766142491,0.0,0.0
1596412800,0.00493946200694,48.8558528245489,0.0,0.0
