Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623286800,0.00109019505218,43003.28,0.0,0.0
1623290400,0.00104809128911,45506.94,0.0,0.0
1623294000,0.00101316982077,47476.58,0.0,0.0
1623297600,0.00089849731592,51456.14,0.0,0.0
1623301200,0.00093302781321,52737.89,0.0,0.0
1623304800,0.00092773897355,54346.04,0.0,0.0
1623308400,0.00094538681481,56205.08,0.0,0.0
1623312000,0.00092310074608,56340.61,0.0,0.0
1623315600,0.00095800758754,58350.7,0.0,0.0
1623319200,0.00099563015704,59724.21,0.0,0.0
1623322800,0.00089494615847,63302.92,0.0,0.0
1623326400,0.00095419470541,65411.75,0.0,0.0
1623330000,0.0010188008032,67860.94,0.0,0.0
1623333600,0.00117929196739,75319.96,0.0,0.0
1623337200,0.00108981318214,79730.45,0.0,0.0
1623340800,0.00098411271434,84006.98,0.0,0.0
1623344400,0.00095467004949,83367.34,0.0,0.0
1623348000,0.00096063271573,83877.88,0.0,0.0
1623351600,0.00094026579859,84196.0,0.0,0.0
1623355200,0.00091650590272,85054.28,0.0,0.0
1623358800,0.00092336241745,85615.13,0.0,0.0
1623362400,0.00092817761646,86323.86,0.0,0.0
1623366000,0.00081705121164,90058.56,0.0,0.0
1623369600,0.00089956136794,86106.66,0.0,0.0
1623373200,0.00089478005098,85789.45,0.0,0.0
1623376800,0.00090024374925,87359.4,0.0,0.0
1623380400,0.00092103602936,89057.19,0.0,0.0
1623384000,0.00092256611276,89824.82,0.0,0.0
1623387600,0.00090033067341,91919.23,0.0,0.0
1623391200,0.00088007502758,90872.5,0.0,0.0
1623394800,0.0008761363767,90915.58,0.0,0.0
1623398400,0.00087842952246,90872.48,0.0,0.0
1623402000,0.00089053983964,92624.41,0.0,0.0
1623405600,0.00086535652111,94497.17,0.0,0.0
1623409200,0.00086518945099,94184.33,0.0,0.0
1623412800,0.00086703597428,94250.65,0.0,0.0
1623416400,0.00088041192057,95503.69,0.0,0.0
1623420000,0.00087584946342,94564.74,0.0,0.0
1623423600,0.0008605441112,93966.23,0.0,0.0
1623427200,0.00085811565686,93921.97,0.0,0.0
1623430800,0.00087152568301,94914.08,0.0,0.0
1623434400,0.00086140773105,94724.17,0.0,0.0
1623438000,0.00095912867294,98521.72,0.0,0.0
1623441600,0.00099040987946,99627.84,0.0,0.0
1623445200,0.0009286519443,99380.73,0.0,0.0
1623448800,0.00091257403727,100230.01,0.0,0.0
1623452400,0.00088040037471,99827.6,0.0,0.0
1623456000,0.00087405338895,18375.64,0.0,0.0
1623459600,0.00061565302559,27836.78,0.0,0.0
1623463200,0.00067631477838,30843.24,0.0,0.0
1623466800,0.00067628346065,31371.1,0.0,0.0
1623470400,0.00067044633563,31097.03,0.0,0.0
1623474000,0.00067326233411,31520.66,0.0,0.0
1623477600,0.00068569303493,31921.39,0.0,0.0
1623481200,0.00069499249106,32351.78,0.0,0.0
1623484800,0.00071880453352,33508.56,0.0,0.0
1623488400,0.00072434679601,33780.19,0.0,0.0
1623492000,0.00073699681473,34351.19,0.0,0.0
1623495600,0.00079082670721,37388.33,0.0,0.0
