Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1476921600,0.005485630128532648,103.30999755859375,115049.547486,182.370253328146
1477008000,0.003509949892759323,58.139801025390625,73654.2698937,116.389089600164
1477094400,0.005296139977872372,23.328800201416016,111201.005682,169.1800056298
1477180800,0.0028793499805033207,79.85600280761719,60484.1256679,92.051132512501
1477267200,0.0030861999839544296,41.34939956665039,64870.4303503,99.226514513107
1477353600,0.0029284399934113026,1.4171899557113647,61590.9603971,93.661926660037
1477440000,0.0021188498940318823,2.269170045852661,44589.4504595,65.736682195769
1477526400,0.0020929700694978237,3.531179904937744,44070.774803,64.0272236068
1477612800,0.0015100400196388364,33.51380157470703,31815.1507291,46.132241855237
1477699200,0.0012868699850514531,6.1957502365112305,27129.1474897,37.970540237068
1477785600,0.0013008899986743927,9.552909851074219,27440.1576418,39.096123421344
1477872000,0.0013528199633583426,1.6637599468231201,28538.2747303,40.712429339655
1477958400,0.0017437300411984324,9.348779678344727,36798.991977,50.423880190091
1478044800,0.0011580400168895721,16.407499313354492,24452.8126322,33.007369053893
1478131200,0.0016828799853101373,33.46670150756836,35582.0907952,51.665581944333
1478217600,0.001442610053345561,15.32040023803711,30523.1889267,43.403964162264
1478304000,0.0011850199662148952,18.577800750732422,24897.8678056,35.395557183191
1478390400,0.0013050599955022335,13.685500144958496,27636.6093543,38.841542884449
1478476800,0.0011301300255581737,10.110400199890137,23946.2141563,34.056540496353
1478563200,0.0010541100054979324,8.658929824829102,22349.0239166,31.484241077852
1478649600,0.0010355199920013547,8.146169662475586,21967.9068041,30.372914057737
1478736000,0.0009358649840578437,3.6247398853302,19865.1382353,27.762670223805
1478822400,0.0015386600280180573,31.884899139404297,32679.4763395,45.615549347147
1478908800,0.0008852020255289972,4.552030086517334,18811.5293232,26.68098637309
1478995200,0.001088530058041215,7.204150199890137,23146.4608824,32.970707402442
1479081600,0.0009722409886308014,9.271419525146484,20686.0118334,29.340983476449
1479168000,0.0008225259953178465,5.625490188598633,17510.6666877,24.606807842578
1479254400,0.0012912299716845155,18.980600357055664,27505.8301394,36.960356946383
1479340800,0.001078509958460927,5.896599769592285,22985.5960799,31.020656310252
1479427200,0.0017739100148901343,7.433559894561768,37827.6462299,50.330487777586
1479513600,0.002107159933075309,70.14659881591797,44959.3824647,59.816958607468
1479600000,0.0012224100064486265,29.441600799560547,26097.1669135,35.699368238048
1479686400,0.0010983600514009595,12.455499649047852,23462.4676532,31.738285770051
1479772800,0.0010844699572771788,6.008170127868652,23179.0322214,30.84997712923
1479859200,0.0010931500000879169,5.475689888000488,23374.0245152,31.391647415631
1479945600,0.0010691100033000112,4.425980091094971,22869.757302,30.893007388106
1480032000,0.001053099986165762,8.854180335998535,22539.9558188,30.391677376902
1480118400,0.001149220042861998,5.011660099029541,24609.9995011,33.465589274413
1480204800,0.0013889400288462639,11.18809986114502,29761.3261487,40.655598297511
1480291200,0.0010005600051954389,7.958089828491211,21451.1154013,29.152943824914
1480377600,0.0008091640193015337,5.76846981048584,17357.8054163,23.596660435552
1480464000,0.0008014619816094637,6.448460102081299,17201.2234928,23.067494932104
1480550400,0.0008297860040329397,4.821690082550049,17818.4569688,23.545282717808
1480636800,0.0019783899188041687,28.206600189208984,42508.2652299,54.641812914092
1480723200,0.0011855800403282046,7.418960094451904,25487.135871,33.050595701927
1480809600,0.0010186099680140615,7.420929908752441,21908.5434892,28.310288708862
1480896000,0.001282160053960979,2.8590800762176514,27577.0780824,36.347794428498
1480982400,0.0007943870150484145,6.012239933013916,17089.5756395,22.362002102127
1481068800,0.0007256119861267507,4.061739921569824,15617.5190466,20.331818605321
1481155200,0.0030409700702875853,236.11300659179688,65484.7299759,84.955741855345
1481241600,0.0010788999497890472,115.68599700927734,23246.1869811,30.080705249101
1481328000,0.0015280400402843952,14.14579963684082,32941.147249,42.523901860358
1481414400,0.0017736899899318814,17.058000564575195,38259.7226458,49.705305252728
1481500800,0.0013807599898427725,13.630599975585938,29801.2458817,38.202471109105
1481587200,0.0014826200203970075,23.792299270629883,32016.8484251,41.018004446706
