Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601881200,0.01903023063742,0.0,0.0,0.0
1601895600,0.02302344867443,0.0,0.0,0.0
1601910000,0.01952913285538,0.0,0.0,0.0
1601924400,0.01864371027554,0.0,0.0,0.0
1601938800,0.01684744921233,0.0,0.0,0.0
1601953200,0.01605897597057,0.0,0.0,0.0
1601967600,0.0166569492434,0.0,0.0,0.0
1601982000,0.01643740887709,40095.55406576,0.0,0.0
1601996400,0.01485903647508,40435.35302232,0.0,0.0
1602010800,0.01558940085975,19108.98117726,0.0,0.0
1602025200,0.01343945113717,17502.01079131,0.0,0.0
1602039600,0.01271251961212,15661.83415565,0.0,0.0
1602054000,0.01202982036272,13367.52942994,0.0,0.0
1602068400,0.01288938502861,14101.15728117,0.0,0.0
1602082800,0.01224963528031,9647.34246087,0.0,0.0
1602097200,0.01267085713579,7510.99805609,0.0,0.0
1602111600,0.0127039758562,5317.76258956,0.0,0.0
1602126000,0.01252498500562,6053.35613121,0.0,0.0
1602140400,0.01255079644984,4880.77682453,0.0,0.0
1602154800,0.01254804394056,2724.72629455,0.0,0.0
1602169200,0.01259434404439,2098.19517809,0.0,0.0
1602183600,0.01405287662101,3043.16304723,0.0,0.0
1602198000,0.01204187681003,7389.8878003,0.0,0.0
1602212400,0.01410436334674,9809.45430492,0.0,0.0
1602226800,0.0148423623348,13301.05358604,0.0,0.0
1602241200,0.01309138623923,14880.49809039,0.0,0.0
1602255600,0.01329322844803,13073.33744091,0.0,0.0
1602270000,0.01237706056772,13665.28853065,0.0,0.0
1602284400,0.01270236854253,10652.51341783,0.0,0.0
1602298800,0.01281158701393,20283.97745691,0.0,0.0
1602313200,0.01416047641415,17676.95313129,0.0,0.0
1602327600,0.01406622118746,15427.1275714,0.0,0.0
1602342000,0.01421920413882,14998.90147534,0.0,0.0
1602356400,0.01442272898037,14760.61946715,0.0,0.0
1602370800,0.01438410960834,13849.83024403,0.0,0.0
1602385200,0.01426540658375,2797.34810894,0.0,0.0
1602399600,0.01438406111353,1743.58874207,0.0,0.0
1602414000,0.01446858113256,1715.01670573,0.0,0.0
1602428400,0.01445123822419,1662.98572075,0.0,0.0
1602442800,0.01446279866933,1082.76729438,0.0,0.0
1602457200,0.01394744270136,3149.84243274,0.0,0.0
1602471600,0.01496631091597,10021.87898909,0.0,0.0
1602486000,0.01411370944777,11405.89817652,0.0,0.0
1602500400,0.01402821167416,12814.96289254,0.0,0.0
1602514800,0.01367865750271,14370.55575579,0.0,0.0
1602529200,0.01251467000125,22593.58593917,0.0,0.0
1602543600,0.0137549058843,22720.35786254,0.0,0.0
1602558000,0.01246191283654,15993.38759288,0.0,0.0
1602572400,0.01267111749431,14674.95122839,0.0,0.0
1602586800,0.01276361398859,13151.05034839,0.0,0.0
1602601200,0.01244114943783,12271.398716,0.0,0.0
1602615600,0.01246470412944,5895.86499193,0.0,0.0
1602630000,0.01243408375342,3888.43369649,0.0,0.0
1602644400,0.01143167497315,4728.23632448,0.0,0.0
1602658800,0.01134652513157,4563.32951379,0.0,0.0
1602673200,0.01043394087467,6155.78440776,0.0,0.0
1602687600,0.01072241070869,8064.96405507,0.0,0.0
1602702000,0.01063747054104,6332.36622117,0.0,0.0
1602716400,0.011091817137,9087.85559683,0.0,0.0
1602730800,0.01079185318068,7509.99407864,0.0,0.0
1602745200,0.01048530782034,7875.75750766,0.0,0.0
1602759600,0.01001952266454,6454.16542125,0.0,0.0
1602774000,0.0100956229541,4090.81316899,0.0,0.0
1602788400,0.01042140313169,6497.51006241,0.0,0.0
1602802800,0.01069733486352,6056.74971796,0.0,0.0
1602817200,0.0107006408396,5785.28713606,0.0,0.0
1602831600,0.0104763087436,5310.53311388,0.0,0.0
1602846000,0.00963186123978,5681.69266364,0.0,0.0
1602860400,0.00958103395166,5994.93658565,0.0,0.0
1602874800,0.00942591395166,3891.09263551,0.0,0.0
1602889200,0.00981410172175,12199.36070014,0.0,0.0
1602903600,0.00988665034566,11943.10709855,0.0,0.0
1602918000,0.01001018070679,12447.34696137,0.0,0.0
1602932400,0.01002473185343,11745.46843145,0.0,0.0
1602946800,0.01003541338718,11459.14483124,0.0,0.0
1602961200,0.00987181254263,11321.79201204,0.0,0.0
1602975600,0.0095260435679,2656.53445884,0.0,0.0
