Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588982400,0.00613446711608,3326.79359703804,0.0,0.0
1589068800,0.00665164136301,4832.27916610388,0.0,0.0
1589155200,0.00610492117817,6198.48829559511,0.0,0.0
1589241600,0.00536707112669,2405.99366922706,0.0,0.0
1589328000,0.00544808099474,474.060612441567,0.0,0.0
1589414400,0.0055466544861,2310.27033993424,0.0,0.0
1589500800,0.00540380004422,405.384787279624,0.0,0.0
1589587200,0.00543476836875,214.778766331334,0.0,0.0
1589673600,0.00522303722956,2021.23860984969,0.0,0.0
1589760000,0.00496372130154,376.332803344912,0.0,0.0
1589846400,0.00524859538565,314.032598367032,0.0,0.0
1589932800,0.00418874677873,2886.08318208088,0.0,0.0
1590019200,0.00336042036398,15989.8626060691,0.0,0.0
1590105600,0.00312270539467,11620.2142536545,0.0,0.0
1590192000,0.00294712932662,8179.47544258579,0.0,0.0
1590278400,0.00298757521859,16094.314353241,0.0,0.0
1590364800,0.00276108170914,21964.941269522,0.0,0.0
1590451200,0.00264937816547,5617.83807606049,0.0,0.0
1590537600,0.00293920701998,25586.8865444051,0.0,0.0
1590624000,0.00276251093407,5148.56678718229,0.0,0.0
1590710400,0.00245349515911,5106.34538712866,0.0,0.0
1590796800,0.00232744773302,7362.64767375795,0.0,0.0
1590883200,0.0021785641377,1907.99916430229,0.0,0.0
1590969600,0.0021348509796,7529.84996896694,0.0,0.0
1591056000,0.00180930044329,7959.74085818606,0.0,0.0
1591142400,0.0017380007706,9256.79921597075,0.0,0.0
1591228800,0.00147010738464,8786.89230838242,0.0,0.0
1591315200,0.0015460798095,3789.6312977606,0.0,0.0
1591401600,0.00144681393132,3013.33136359915,0.0,0.0
1591488000,0.0012686864273,4740.97392600346,0.0,0.0
1591574400,0.00117249455941,1605.35268107943,0.0,0.0
1591660800,0.00117532128923,616.278640631125,0.0,0.0
1591747200,0.00128253081376,1080.35226165753,0.0,0.0
1591833600,0.00111830968464,6442.28257262918,0.0,0.0
1591920000,0.00104220429196,5915.6147566656,0.0,0.0
1592006400,0.0009469299751,5805.18176801166,0.0,0.0
1592092800,0.00121907515666,37233.6279163058,0.0,0.0
1592179200,0.00113203891421,5428.72581956798,0.0,0.0
1592265600,0.00114285282827,459.748454797081,0.0,0.0
1592352000,0.00123132187137,9653.27098524189,0.0,0.0
1592438400,0.00141142853618,14026.1147385217,0.0,0.0
1592524800,0.00102096059686,5498.12155723543,0.0,0.0
1592611200,0.00102581689785,7445.04919780506,0.0,0.0
1592697600,0.00111566002583,4124.86380361973,0.0,0.0
1592784000,0.00115803836414,11748.560245375,0.0,0.0
1592870400,0.00105936377107,12623.4598818392,0.0,0.0
1592956800,0.00102302165599,3471.15191160718,0.0,0.0
1593043200,0.0010176130246,2400.32784044651,0.0,0.0
1593129600,0.000915065870643,6970.88057048814,0.0,0.0
1593216000,0.000812049410483,3963.73678453355,0.0,0.0
1593302400,0.000820869990339,1597.89539913021,0.0,0.0
1593388800,0.00064117875805,2142.0115241673,0.0,0.0
1593475200,0.000730246603659,5069.79236208376,0.0,0.0
1593561600,0.000829847423301,1961.26158464037,0.0,0.0
1593648000,0.00081948332117,685.214712198251,0.0,0.0
1593734400,0.000816441082519,511.565744200628,0.0,0.0
1593820800,0.00082028670246,466.897074171076,0.0,0.0
1593907200,0.000815329357665,583.568998207721,0.0,0.0
1593993600,0.000744862294474,1416.81430189978,0.0,0.0
1594080000,0.000740454096775,2886.54746958329,0.0,0.0
1594166400,0.000660200837545,467.106334038218,0.0,0.0
1594252800,0.000648511459265,805.673949771535,0.0,0.0
1594339200,0.000649770992749,166.554499029291,0.0,0.0
1594425600,0.000831722242426,1823.32857702642,0.0,0.0
1594512000,0.000834918600245,150.338133453354,0.0,0.0
1594598400,0.000830757810385,423.492270581687,0.0,0.0
1594684800,0.000831335102207,428.92734598377,0.0,0.0
1594771200,0.000826903311426,2231.03291086293,0.0,0.0
1594857600,0.000821511738824,960.797228560275,0.0,0.0
1594944000,0.0007318007086,3200.90425774865,0.0,0.0
1595030400,0.000915190645252,836.681015748764,0.0,0.0
1595116800,0.000918287484307,1011.09209684736,0.0,0.0
1595203200,0.000914832208866,10033.3458622465,0.0,0.0
1595289600,0.000936804079664,10792.8560991301,0.0,0.0
1595376000,0.00104799171657,6185.1383106185,0.0,0.0
1595462400,0.00105432339135,6699.384664594,0.0,0.0
1595548800,0.00104880493598,5045.19767484863,0.0,0.0
1595635200,0.00106455147303,15481.510482905,0.0,0.0
1595721600,0.000990443624771,5873.68081671542,0.0,0.0
1595808000,0.000988572950454,2941.82614156247,0.0,0.0
1595894400,0.000981795310979,2380.22386197659,0.0,0.0
1595980800,0.000776058220983,3521.78103183909,0.0,0.0
1596067200,0.00122097385395,104055.114804488,0.0,0.0
1596153600,0.00101886514523,55904.9211983902,0.0,0.0
1596240000,0.00105924638902,8632.42119025971,0.0,0.0
1596326400,0.00099518555279,8251.51201142904,0.0,0.0
1596412800,0.00101198152287,11914.5516293201,0.0,0.0
1596499200,0.00112375372582,32391.6826435416,0.0,0.0
1596585600,0.00140216750745,30124.9835727085,0.0,0.0
1596672000,0.0015210823667,109119.795730332,0.0,0.0
1596758400,0.00153828985523,13815.6872230096,0.0,0.0
1596844800,0.0014558353598,5591.73024358915,0.0,0.0
1596931200,0.00150334805117,9854.79241366301,0.0,0.0
1597017600,0.00154688869216,14882.8574999498,0.0,0.0
1597104000,0.00147470458404,22353.4648182069,0.0,0.0
1597190400,0.00171773682481,27861.2254780114,0.0,0.0
1597276800,0.00176821880356,31480.467569482,0.0,0.0
1597363200,0.00200860214423,19169.9391878666,0.0,0.0
1597449600,0.00186151988115,18518.61331476,0.0,0.0
1597536000,0.00174038469572,5597.69661100632,0.0,0.0
1597622400,0.0017207163473,20200.8556382975,0.0,0.0
1597708800,0.00166015164938,13777.2866655727,0.0,0.0
1597795200,0.00164051690271,6549.31021198419,0.0,0.0
1597881600,0.00142775529217,6136.28289531962,0.0,0.0
1597968000,0.00161949786255,12887.7818400623,0.0,0.0
1598054400,0.0017741829409,6123.03539961665,0.0,0.0
1598140800,0.00195234205179,4230.51276169537,0.0,0.0
1598227200,0.00190513872337,17371.5822636128,0.0,0.0
1598313600,0.00171694774018,6641.00800252436,0.0,0.0
1598400000,0.0017221015963,1885.58544914695,0.0,0.0
1598486400,0.00166167900783,7950.9288254168,0.0,0.0
1598572800,0.00150709353894,3558.05870361398,0.0,0.0
1598659200,0.00150810497726,1722.91344422013,0.0,0.0
1598745600,0.00164095194809,7825.95752355339,0.0,0.0
1598832000,0.00186300494098,5835.00132868127,0.0,0.0
1598918400,0.00156444388917,3237.91177472755,0.0,0.0
1599004800,0.00162602394311,385.677885398468,0.0,0.0
1599091200,0.0014227728797,4109.04076193488,0.0,0.0
1599177600,0.00157234751638,526.504643396706,0.0,0.0
1599264000,0.00147838000157,7436.24896770763,0.0,0.0
1599350400,0.00153163164519,303.517721352175,0.0,0.0
1599436800,0.00144492319206,264.854477200095,0.0,0.0
1599523200,0.00135532830213,671.756991367084,0.0,0.0
1599609600,0.00142214250931,11658.6859768374,0.0,0.0
1599696000,0.0012591835121,3110.00066265685,0.0,0.0
1599782400,0.00124451104834,9948.39639789503,0.0,0.0
1599868800,0.00127555508909,455.798888870017,0.0,0.0
1599955200,0.00124513214256,381.195611586408,0.0,0.0
1600041600,0.00118170049152,563.026821224855,0.0,0.0
1600128000,0.00118890128612,2150.93955695497,0.0,0.0
1600214400,0.00110604374645,5478.83641667663,0.0,0.0
1600300800,0.00108588697886,1661.38275168035,0.0,0.0
1600387200,0.000989124812082,1452.32307809923,0.0,0.0
1600473600,0.000994641158374,1256.93050252447,0.0,0.0
1600560000,0.000983357297899,2964.18760672482,0.0,0.0
1600646400,0.000838772393178,1431.62009170398,0.0,0.0
1600732800,0.000844311457807,1608.98905587223,0.0,0.0
1600819200,0.00082143,8970.05946995,0.0,0.0
1600905600,0.00086081,33.35619171,0.0,0.0
1600992000,0.00085638,24410.44386256,0.0,0.0
1601078400,0.00086006,1235.2581391,0.0,0.0
1601164800,0.00089532,921.93615899,0.0,0.0
1601251200,0.00096387,276.37340875,0.0,0.0
1601337600,0.00097342,3177.91251577,0.0,0.0
1601424000,0.00087018,523.37058757,0.0,0.0
1601510400,0.00086785,1493.33948227,0.0,0.0
1601596800,0.00084608,6.3455836,0.0,0.0
1601683200,0.00094944,256.34869325,0.0,0.0
1601769600,0.00096016,705.14194766,0.0,0.0
1601856000,0.00105541,2953.87670882,0.0,0.0
1601942400,0.00116419,8963.48611214,0.0,0.0
1602028800,0.00117304,8287.18588289,0.0,0.0
1602115200,0.00109325,11032.95845963,0.0,0.0
1602201600,0.00113134,762.38158549,0.0,0.0
1602288000,0.00103485,468.74242594,0.0,0.0
1602374400,0.00109486,131.47376018,0.0,0.0
1602460800,0.00127109,173.33199789,0.0,0.0
1602547200,0.00125685,1189.22064635,0.0,0.0
1602633600,0.00114294,1723.75263598,0.0,0.0
1602720000,0.00115611,3503.82334733,0.0,0.0
1602806400,0.00115064,3705.02501519,0.0,0.0
1602892800,0.00103384,3991.78698705,0.0,0.0
1602979200,0.00114751,3276.08178949,0.0,0.0
1603065600,0.00117421,569.37594633,0.0,0.0
1603152000,0.00119435,202.86394558,0.0,0.0
1603238400,0.00128795,2932.54930208,0.0,0.0
1603324800,0.00126268,621.63436,0.0,0.0
1603411200,0.00138303,999.51550633,0.0,0.0
1603497600,0.00119969,1664.39374172,0.0,0.0
1603584000,0.00117226,896.00663836,0.0,0.0
1603670400,0.0011765,320.22393327,0.0,0.0
1603756800,0.00122807,1507.62658752,0.0,0.0
1603843200,0.00120375,271.21681995,0.0,0.0
1603929600,0.00121046,4550.8978804,0.0,0.0
1604016000,0.00108699,1575.04205553,0.0,0.0
1604102400,0.00110194,1483.03798506,0.0,0.0
1604188800,0.00109697,232.19364993,0.0,0.0
1604275200,0.00100424,1582.5235869,0.0,0.0
