Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1437091200,2.7950799465179443,2092.409912109375,0.0,0.0
1437177600,2.4433200359344482,405.34100341796875,0.0,0.0
1437264000,1.9153000116348267,94.86080169677734,0.0,0.0
1437350400,1.9528599977493286,9.764410018920898,0.0,0.0
1437436800,1.9308300018310547,28.629499435424805,0.0,0.0
1437523200,1.656980037689209,46.565799713134766,0.0,0.0
1437609600,1.6520400047302246,19.671600341796875,0.0,0.0
1437782400,2.0208799839019775,61.02470016479492,0.0,0.0
1437868800,1.7494100332260132,67.83999633789062,0.0,0.0
1437955200,1.76173996925354,2.2030699253082275,0.0,0.0
1438041600,1.7260799407958984,1.617709994316101,0.0,0.0
1438128000,1.7065399885177612,1.5994000434875488,0.0,0.0
1438214400,2.0136098861694336,9.838000297546387,0.0,0.0
1438300800,1.668869972229004,20.85689926147461,0.0,0.0
1438387200,1.6510000228881836,5.63847017288208,0.0,0.0
1438473600,1.6549899578094482,5.652100086212158,0.0,0.0
1438732800,1.9729299545288086,13.376399993896484,0.0,0.0
1438819200,1.9536399841308594,13.245599746704102,0.0,0.0
1439337600,1.5617300271987915,1.431089997291565,0.0,0.0
1439424000,1.5537300109863281,1.4237600564956665,0.0,0.0
1439769600,2.5817599296569824,19.810300827026367,0.0,0.0
1439856000,2.5797901153564453,1.5887500047683716,0.0,0.0
1440633600,2.2505900859832764,997.7440185546875,0.0,0.0
1440720000,2.33774995803833,468.364990234375,0.0,0.0
1441065600,10.006500244140625,34211.30078125,0.0,0.0
1441152000,11.003299713134766,32386.80078125,0.0,0.0
1441238400,11.492300033569336,23089.5,0.0,0.0
1441324800,6.908939838409424,16783.30078125,0.0,0.0
1441411200,4.514689922332764,14518.2001953125,0.0,0.0
1441497600,4.686270236968994,900.802978515625,0.0,0.0
1441584000,3.981909990310669,10.156399726867676,0.0,0.0
1441670400,3.283979892730713,5372.990234375,0.0,0.0
1441756800,4.167940139770508,26347.400390625,0.0,0.0
1441843200,6.350520133972168,59263.30078125,0.0,0.0
1441929600,2.6614699363708496,30718.0,0.0,0.0
1442016000,2.1213600635528564,18253.30078125,0.0,0.0
1442102400,1.3640600442886353,6221.7998046875,0.0,0.0
1442188800,1.0679399967193604,32803.1015625,0.0,0.0
1442275200,0.024424999952316284,83785.296875,0.0,0.0
1442361600,0.008017200045287609,10246.099609375,0.0,0.0
1442448000,0.0007836520089767873,19341.30078125,0.0,0.0
1442534400,0.0007270380156114697,11905.099609375,0.0,0.0
1442620800,0.0004051020077895373,8049.580078125,0.0,0.0
1442707200,0.0004022030043415725,4736.10986328125,0.0,0.0
1442793600,0.00022688800527248532,7840.7900390625,0.0,0.0
1442880000,0.00020291599503252655,16348.400390625,0.0,0.0
1442966400,5.29690005350858e-05,19974.5,0.0,0.0
1443052800,6.097940058680251e-05,1588.9100341796875,0.0,0.0
1443139200,6.350620242301375e-05,425.4750061035156,0.0,0.0
1443225600,5.155480175744742e-05,595.083984375,0.0,0.0
1443312000,5.5861699365777895e-05,172.3260040283203,0.0,0.0
1443398400,4.304559843149036e-05,243.8979949951172,0.0,0.0
1443484800,5.4406300478149205e-05,1322.06005859375,0.0,0.0
1443571200,6.137559830676764e-05,1142.8399658203125,0.0,0.0
1443657600,5.701179907191545e-05,1226.1600341796875,0.0,0.0
1443744000,5.4577398259425536e-05,190.29800415039062,0.0,0.0
1443830400,5.731080091209151e-05,241.24600219726562,0.0,0.0
1443916800,6.193169974721968e-05,79.86260223388672,0.0,0.0
1444003200,3.605740130296908e-05,169.50100708007812,0.0,0.0
1444089600,8.1200800195802e-05,1041.2900390625,0.0,0.0
1444176000,7.532040035584942e-05,976.0139770507812,0.0,0.0
1444262400,7.269119669217616e-05,560.9829711914062,0.0,0.0
1444348800,0.00012196599709568545,1640.4200439453125,0.0,0.0
1444435200,0.00012002100265817717,220.7969970703125,0.0,0.0
1444521600,0.00010626499715726823,263.3559875488281,0.0,0.0
1444608000,0.00011038900265702978,612.7570190429688,0.0,0.0
1444694400,9.481299639446661e-05,90.88870239257812,0.0,0.0
1444780800,0.00010083099914481863,36.50630187988281,0.0,0.0
1444867200,0.00014750599802937359,1589.6700439453125,0.0,0.0
1444953600,0.00014983500295784324,716.7760009765625,0.0,0.0
1445040000,0.0001545209961477667,89.40979766845703,0.0,0.0
1445126400,0.00010989000293193385,175.51100158691406,0.0,0.0
1445212800,0.00010010600090026855,246.41200256347656,0.0,0.0
1445299200,0.00010239599941996858,485.46600341796875,0.0,0.0
1445385600,0.0001411239936714992,973.593994140625,0.0,0.0
1445472000,0.0001233100047102198,558.9959716796875,0.0,0.0
1445558400,0.00010783300240291283,776.8510131835938,0.0,0.0
1445644800,0.00011547799658728763,142.1439971923828,0.0,0.0
1445731200,0.0001815550058381632,1705.68994140625,0.0,0.0
1445817600,0.00019399600569158792,370.89801025390625,0.0,0.0
1445904000,0.00026147099561057985,1358.1700439453125,0.0,0.0
1445990400,0.0002832949976436794,3172.2900390625,0.0,0.0
1446076800,0.00030126000638119876,3578.43994140625,0.0,0.0
1446163200,0.0003509760135784745,5557.75,0.0,0.0
1446249600,0.0003015990077983588,1509.52001953125,0.0,0.0
1446336000,0.0004718750133179128,16719.599609375,0.0,0.0
1446422400,0.000451486004749313,10119.5,0.0,0.0
1446508800,0.0004437589959707111,6243.2001953125,0.0,0.0
1446595200,0.0004293370002415031,1049.0999755859375,0.0,0.0
1446681600,0.00036703600198961794,305.4469909667969,0.0,0.0
1446768000,0.0003332780033815652,363.7669982910156,0.0,0.0
1446854400,0.00038261699955910444,273.41900634765625,0.0,0.0
1446940800,0.0002308370021637529,1343.9300537109375,0.0,0.0
1447027200,0.0002509700134396553,244.7469940185547,0.0,0.0
1447113600,0.00020546000450849533,20.54360008239746,0.0,0.0
1447200000,0.0002146479964721948,57.47159957885742,0.0,0.0
1447286400,0.00027728499844670296,176.68800354003906,0.0,0.0
1447372800,0.000269401993136853,159.59500122070312,0.0,0.0
1447459200,0.0002530089986976236,90.31900024414062,0.0,0.0
1447545600,0.0002561330038588494,55.01350021362305,0.0,0.0
1447632000,0.0001256849936908111,544.8170166015625,0.0,0.0
1447718400,0.00015414299559779465,700.427001953125,0.0,0.0
1447804800,0.00018736999481916428,709.0360107421875,0.0,0.0
1447891200,0.00019563200476113707,140.8800048828125,0.0,0.0
1447977600,0.0001771889947121963,143.31199645996094,0.0,0.0
1448064000,0.00017639000725466758,71.52950286865234,0.0,0.0
1448150400,0.00019453400454949588,38.16590118408203,0.0,0.0
1448236800,0.0001712139928713441,147.42100524902344,0.0,0.0
1448323200,0.0001888270053314045,76.06549835205078,0.0,0.0
1448409600,0.00020031699386890978,109.94300079345703,0.0,0.0
1448496000,0.00020808400586247444,36.7406005859375,0.0,0.0
1448582400,0.00021124500199221075,35.10929870605469,0.0,0.0
1448668800,0.00020701299945358187,76.65080261230469,0.0,0.0
1448755200,0.00019678600074257702,89.04630279541016,0.0,0.0
1448841600,0.00017734400171320885,100.552001953125,0.0,0.0
1448928000,0.00018844100122805685,171.9429931640625,0.0,0.0
1449014400,0.00016865199722815305,83.71920013427734,0.0,0.0
1449100800,0.00016969199350569397,92.75289916992188,0.0,0.0
1449187200,0.00016343200695700943,74.46330261230469,0.0,0.0
1449273600,0.00017034300253726542,34.897300720214844,0.0,0.0
1449360000,0.00016328900528606027,137.63400268554688,0.0,0.0
1449446400,0.00016217000666074455,27.08300018310547,0.0,0.0
1449532800,0.0001828480017138645,92.53910064697266,0.0,0.0
1449619200,0.00021295700571499765,79.57460021972656,0.0,0.0
1449705600,0.0001828700042096898,264.7139892578125,0.0,0.0
1449792000,0.00019885299843735993,1143.449951171875,0.0,0.0
