Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1479513600,0.01501460000872612,6057.75,0.0,0.0
1479600000,0.014473799616098404,5519.68994140625,0.0,0.0
1479686400,0.014149200171232224,3501.590087890625,0.0,0.0
1479772800,0.013516999781131744,5432.259765625,0.0,0.0
1479859200,0.01043159980326891,3194.820068359375,0.0,0.0
1479945600,0.011452299542725086,2005.1300048828125,0.0,0.0
1480032000,0.01112470030784607,2646.909912109375,0.0,0.0
1480118400,0.012869199737906456,4502.7001953125,0.0,0.0
1480204800,0.012349399738013744,4343.93017578125,0.0,0.0
1480291200,0.011765600182116032,5409.06005859375,0.0,0.0
1480377600,0.013252399861812592,8551.01953125,9025003.68485,12268.834237982837
1480464000,0.013338900171220303,17847.099609375,9083910.96344,12181.870466277973
1480550400,0.012878700159490108,8438.400390625,8770510.62118,11589.339529551971
1480636800,0.012686800211668015,11623.2001953125,8639824.99389,11105.973600062902
1480723200,0.012642299756407738,8153.47998046875,8609520.09334,11164.44815732796
1480809600,0.012739899568259716,6975.93994140625,8675986.57184,11211.138980264039
1480896000,0.011397800408303738,10142.5,7762004.3916,10230.663015750351
1480982400,0.012494299560785294,9545.900390625,8508730.76119,11133.817910750771
1481068800,0.010160800069570541,11337.0,6919596.25736,9008.342737962173
1481155200,0.010389399714767933,18659.0,7075274.91499,9179.012760413254
1481241600,0.01002109982073307,16687.0,6824459.29992,8830.890399199274
1481328000,0.011018400080502033,7326.830078125,7503629.57662,9686.477190880965
1481414400,0.010580400004982948,10554.2998046875,7205347.63418,9360.864380565472
1481500800,0.011565799824893475,12717.0,7876413.90377,10096.840499353124
1481587200,0.011376000009477139,27719.30078125,7747158.39538,9925.17908034486
1481673600,0.012952500022947788,16962.5,8820769.08545,11287.246784264615
1481760000,0.011675800196826458,9186.509765625,7951324.89388,10219.056092563964
1481846400,0.011576499789953232,10131.400390625,7883700.70008,10044.120897925257
1481932800,0.011693299748003483,4715.25,7963242.55139,10069.487836954506
