Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600754400,1.6433251843,0.0,0.0,0.0
1600768800,1.56235922959,0.0,0.0,0.0
1600783200,1.46461860751,0.0,0.0,0.0
1600797600,1.44157261016,0.0,0.0,0.0
1600812000,1.38633091835,0.0,0.0,0.0
1600826400,1.25377452076882,247129.32431297,0.0,0.0
1600840800,0.99128594064494,229545.42637457,0.0,0.0
1600855200,1.06049825511884,335746.2579688,0.0,0.0
1600862400,1.08350465112925,346966.25351827,0.0,0.0
1600912800,0.92889999035519,259292.26046285,0.0,0.0
1600927200,0.87129237097351,196113.18107538,0.0,0.0
1600941600,0.86189363475132,112578.62769608,0.0,0.0
1600956000,0.8422157703205,98430.43799508,0.0,0.0
1600970400,0.76649417838848,102967.46008441,0.0,0.0
1600984800,0.76231469001341,95231.29132783,0.0,0.0
1600999200,0.72119070189979,92288.11747071,0.0,0.0
1601013600,0.66522602105263,90599.86975713,0.0,0.0
1601028000,0.66122644840052,89256.44727542,0.0,0.0
1601042400,0.64216841622454,88074.20974168,0.0,0.0
1601056800,0.64924105170192,87542.70627149,0.0,0.0
1601071200,0.65966194558901,96119.32306126,0.0,0.0
1601085600,0.7723032445588,175737.87008895,0.0,0.0
1601100000,0.7860259951918,180208.3442256,0.0,0.0
1601114400,0.77058643363714,205449.17066574,0.0,0.0
1601128800,0.83424560358666,241603.18955649,0.0,0.0
1601143200,0.80615018000221,223269.79817741,0.0,0.0
1601157600,0.80067049319584,216588.37848756,0.0,0.0
1601172000,0.79867057733637,137536.54317751,0.0,0.0
1601186400,0.77073288249413,126588.50843683,0.0,0.0
1601200800,0.76484790540845,95973.11411551,0.0,0.0
1601215200,0.75323801196303,74617.8191285,0.0,0.0
1601229600,0.73800339476981,83603.29804484,0.0,0.0
1601244000,0.73806630643654,80775.6998463,0.0,0.0
1601258400,0.7407036849472,77125.96854296,0.0,0.0
1601272800,0.7293061485245,71448.6434643,0.0,0.0
1601287200,0.63057083278329,111313.61866766,0.0,0.0
1601301600,0.63380312945938,136586.36442689,0.0,0.0
1601316000,0.62553121258065,125427.10647177,0.0,0.0
1601330400,0.62540042272579,135878.74737957,0.0,0.0
1601344800,0.61712844552907,142796.53141197,0.0,0.0
1601359200,0.65245614180898,160276.39038205,0.0,0.0
1601373600,0.65238517092571,108897.60615512,0.0,0.0
1601388000,0.65216095321029,83124.0419696,0.0,0.0
1601402400,0.64913212876376,78130.49458985,0.0,0.0
1601416800,0.64898427607506,67239.38960081,0.0,0.0
1601431200,0.65102976809306,62409.32076885,0.0,0.0
1601445600,0.65635987841864,55870.46180311,0.0,0.0
1601460000,0.67086183812042,63232.52267771,0.0,0.0
1601474400,0.67717612286685,63733.82652288,0.0,0.0
1601488800,0.67898133444974,62685.1527715,0.0,0.0
1601503200,0.6832146571258,64674.15230419,0.0,0.0
1601517600,0.69061567897624,66830.20150615,0.0,0.0
1601532000,0.69828834205273,70258.84733361,0.0,0.0
1601546400,0.71058945818087,66444.89821647,0.0,0.0
1601560800,0.71933730772351,74392.15666755,0.0,0.0
1601575200,0.71846048181683,77113.22610248,0.0,0.0
1601589600,0.71692614322708,75999.0891001,0.0,0.0
1601604000,0.71735872118268,76022.88594993,0.0,0.0
1601618400,0.70711198991715,71594.37981761,0.0,0.0
1601632800,0.6223348611604,88963.24870801,0.0,0.0
1601647200,0.61776544408265,79332.58365293,0.0,0.0
1601661600,0.62237706979606,81377.53967902,0.0,0.0
1601676000,0.62224432600295,78898.11558654,0.0,0.0
1601690400,0.62266969273826,83414.54405249,0.0,0.0
1601704800,0.62393347677222,76842.30695382,0.0,0.0
1601719200,0.62342638382117,49062.02845246,0.0,0.0
1601733600,0.62620175087869,50592.29941523,0.0,0.0
