Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604890800,15.7462880200629,359975.79431965,0.0,0.0
1604905200,19.20789858261111,388431.85257975,0.0,0.0
1604919600,16.57726145287652,301569.35936367,0.0,0.0
1604934000,19.42468388259421,121980.31718948,0.0,0.0
1604948400,17.98331890109281,101351.40170344,0.0,0.0
1604962800,17.65802918083066,118059.24552425,0.0,0.0
1604977200,20.68225787212594,150596.15637075,0.0,0.0
1604991600,19.46857677932926,134818.94144749,0.0,0.0
1605006000,18.04582901180554,136644.80314874,0.0,0.0
1605020400,15.70452586458903,137141.46885613,0.0,0.0
1605034800,14.2697370628499,145134.4132125,0.0,0.0
1605049200,13.91357766928975,113487.84788575,0.0,0.0
1605063600,10.1899291758588,105230.06184979,0.0,0.0
1605078000,11.30684476960016,96619.25157143,0.0,0.0
1605092400,10.84396396519655,87255.32555869,0.0,0.0
1605106800,10.21481773911771,61118.67328829,0.0,0.0
1605121200,8.9173010841611,63231.31987572,0.0,0.0
1605135600,10.14741381231138,65316.74110695,0.0,0.0
1605150000,9.74723843811236,31065.05983228,0.0,0.0
1605164400,10.9113855156186,32389.0341806,0.0,0.0
1605178800,8.55117108468088,37584.00871211,0.0,0.0
1605193200,8.69218648750987,44600.82785243,0.0,0.0
1605207600,8.41775057279059,35540.41396758,0.0,0.0
1605222000,8.78458042981595,33866.5298189,0.0,0.0
1605236400,9.31067265319166,36169.48159752,0.0,0.0
1605250800,8.08845617927676,37399.16461011,0.0,0.0
1605265200,8.29820076618637,32555.00112517,0.0,0.0
1605279600,7.50661605437476,27671.04955348,0.0,0.0
1605294000,7.34973973946816,25853.7644319,0.0,0.0
1605308400,7.03228258685282,22525.73656082,0.0,0.0
1605322800,6.90114747362691,18369.54564468,0.0,0.0
1605337200,6.27207596621995,10317.90403725,0.0,0.0
1605351600,6.19757840668018,10238.7821685,0.0,0.0
1605366000,6.35714377877277,6888.84694298,0.0,0.0
1605380400,8.14444443113243,17500.47630003,0.0,0.0
1605394800,7.81300447049535,20603.1599228,0.0,0.0
1605409200,7.72579557887378,20544.75948762,0.0,0.0
1605423600,7.79203984058521,17479.9012382,0.0,0.0
1605438000,7.72842793169731,15956.1221603,0.0,0.0
1605452400,7.70843446207318,15503.82993596,0.0,0.0
1605466800,7.53221833098192,11807.57567252,0.0,0.0
1605481200,7.51966761038347,8660.35381296,0.0,0.0
1605495600,7.16074569045507,9467.08116277,0.0,0.0
1605510000,7.21804042319535,9601.39169215,0.0,0.0
1605524400,7.37660138834488,10796.37998677,0.0,0.0
1605538800,7.45206792032233,10886.90235293,0.0,0.0
1605553200,7.07629219258553,12294.06424927,0.0,0.0
1605567600,6.52934918485577,14630.91914157,0.0,0.0
1605582000,6.50592215857144,14150.326854,0.0,0.0
1605596400,7.23600942732248,16899.54589436,0.0,0.0
1605610800,6.34092555789725,19493.56322661,0.0,0.0
1605625200,5.37994019938569,25176.79175013,0.0,0.0
1605639600,5.35264401898949,16017.37672559,0.0,0.0
1605654000,5.04254058559464,20058.12142723,0.0,0.0
1605668400,5.10523519589129,20164.89395541,0.0,0.0
1605682800,5.06821585058242,17122.7369912,0.0,0.0
1605697200,4.78831183851398,14414.53063274,0.0,0.0
1605711600,1.97944187322245,20799.4326205,0.0,0.0
1605726000,0.02011003033233,77.54707556,0.0,0.0
1605740400,0.02010802923772,93.4620741,0.0,0.0
1605754800,0.02010599711093,94.61274326,0.0,0.0
1605769200,0.02010217061106,94.5891553,0.0,0.0
1605783600,0.0040001820057,303.70846503,0.0,0.0
1605798000,0.00970392249548,795.0822104,0.0,0.0
1605812400,0.00970492820145,744.46046324,0.0,0.0
1605826800,0.0035027332818,769.56389118,0.0,0.0
1605841200,0.00350202209182,768.24908413,0.0,0.0
1605855600,0.0030017939593,782.177853,0.0,0.0
1605870000,0.00600243467919,587.46181362,0.0,0.0
1605884400,0.00600369331541,79.42749478,0.0,0.0
1605898800,0.00500181184959,91.08800144,0.0,0.0
1605913200,0.00500213507817,50.3334772,0.0,0.0
1605927600,0.00210044582191,110.16079732,0.0,0.0
1605942000,0.00200007606106,115.39595257,0.0,0.0
1605956400,0.00379896358582,125.17712807,0.0,0.0
1605970800,0.0018995356504,226.2561734,0.0,0.0
1605985200,0.00189803790213,214.37311464,0.0,0.0
1605999600,0.00189786051069,257.44154125,0.0,0.0
1606014000,0.00179742168135,514.46068931,0.0,0.0
1606028400,0.00189631476468,524.90878956,0.0,0.0
1606042800,0.00140054089374,551.70837079,0.0,0.0
1606057200,0.00139945851662,484.01979989,0.0,0.0
1606071600,0.00139935819721,541.73576113,0.0,0.0
1606086000,0.00159872421978,559.28457702,0.0,0.0
1606100400,0.00119978814056,641.8786931,0.0,0.0
1606114800,0.00109984581788,806.91983112,0.0,0.0
1606129200,0.00109964641802,803.96357882,0.0,0.0
1606143600,0.00109955467631,760.08300199,0.0,0.0
1606158000,0.00150007067159,718.74999033,0.0,0.0
1606172400,0.00150007584993,719.22848771,0.0,0.0
1606186800,0.00150077719501,269.71883408,0.0,0.0
1606201200,0.00050030269085,169.41024504,0.0,0.0
1606215600,0.00050016104947,122.10417396,0.0,0.0
1606230000,0.00049991774785,122.04281512,0.0,0.0
1606244400,0.00079948606461,126.98637806,0.0,0.0
1606258800,0.0007998371152,115.79311287,0.0,0.0
1606273200,0.0008005181601,115.88603583,0.0,0.0
1606287600,0.00080045815839,21.10013916,0.0,0.0
1606302000,0.00080062699378,21.10439993,0.0,0.0
1606316400,0.00080065821879,21.10446942,0.0,0.0
1606330800,0.00140084499128,13.16739092,0.0,0.0
1606345200,0.00140009840705,13.16011941,0.0,0.0
1606359600,0.00140102521619,13.16862448,0.0,0.0
1606374000,0.00140031379811,13.16196819,0.0,0.0
1606388400,0.00140131311831,13.17231809,0.0,0.0
1606402800,0.00140145979316,13.17244995,0.0,0.0
1606417200,0.00140267535348,0.0,0.0,0.0
1606431600,0.00140272919285,0.0,0.0,0.0
1606446000,0.00140220068326,0.0,0.0,0.0
1606460400,0.0014013797749,0.0,0.0,0.0
1606474800,0.00140173403382,0.0,0.0,0.0
1606489200,0.00140094004942,0.0,0.0,0.0
1606503600,0.00140179125752,0.0,0.0,0.0
1606518000,0.00180214196976,451.5048742,0.0,0.0
1606532400,0.00180269057996,451.66690224,0.0,0.0
1606546800,0.00180235544338,451.56983662,0.0,0.0
1606561200,0.00110133179359,471.53058652,0.0,0.0
1606575600,0.00110113027144,471.43405277,0.0,0.0
1606590000,0.00110126624572,471.51693,0.0,0.0
1606604400,0.00110108283863,20.01935666,0.0,0.0
1606618800,0.00110131168892,31.03743038,0.0,0.0
1606633200,0.00110108819243,31.03151298,0.0,0.0
1606647600,0.00100082495425,36.02796918,0.0,0.0
1606662000,0.00100075667428,36.02633958,0.0,0.0
1606676400,0.00100087365989,36.03101564,0.0,0.0
1606690800,0.00100089666475,36.03176884,0.0,0.0
1606705200,0.00100101014859,25.02435834,0.0,0.0
1606719600,0.00100091209809,25.02357766,0.0,0.0
1606734000,0.00100066593269,0.0,0.0,0.0
1606748400,0.00100094576159,0.0,0.0,0.0
1606762800,0.00100010306281,0.0,0.0,0.0
1606777200,0.00100038185521,0.0,0.0,0.0
1606791600,0.00100029228794,0.0,0.0,0.0
1606806000,0.001000296912,0.0,0.0,0.0
1606820400,0.00100103373847,0.0,0.0,0.0
1606834800,0.00100087668043,0.0,0.0,0.0
1606849200,0.0010010123014,0.0,0.0,0.0
1606863600,0.00100128379897,0.0,0.0,0.0
1606878000,0.00100083026941,0.0,0.0,0.0
1606892400,0.00100093252598,0.0,0.0,0.0
1606906800,0.00100051743728,0.0,0.0,0.0
1606921200,0.00100062094472,0.0,0.0,0.0
1606935600,0.00100062039844,0.0,0.0,0.0
1606950000,0.00100064417035,0.0,0.0,0.0
1606964400,0.00100082137962,0.0,0.0,0.0
1606978800,0.00100049585491,0.0,0.0,0.0
1606993200,0.0010008575907,0.0,0.0,0.0
1607007600,0.00100101457359,0.0,0.0,0.0
1607022000,0.0010005061442,0.0,0.0,0.0
1607036400,0.00100083724291,0.0,0.0,0.0
1607050800,0.00030021304352,13.76464346,0.0,0.0
1607065200,0.00030026280988,13.76772715,0.0,0.0
1607079600,0.00100030546199,43.76655474,0.0,0.0
1607094000,0.00100049032944,43.7760042,0.0,0.0
1607108400,0.00100006926017,43.76075992,0.0,0.0
1607122800,0.00100024588226,43.76662075,0.0,0.0
1607137200,0.00100044840365,30.01278289,0.0,0.0
1607151600,0.00100069723244,30.02188134,0.0,0.0
1607166000,0.00100057870424,0.0,0.0,0.0
1607180400,0.00100040255359,0.0,0.0,0.0
1607194800,0.00100057815137,0.0,0.0,0.0
1607209200,0.00100054714867,0.0,0.0,0.0
1607223600,0.00100030989252,0.0,0.0,0.0
1607238000,0.0010005651353,0.0,0.0,0.0
1607252400,0.00100057420812,0.0,0.0,0.0
1607266800,0.00100100050141,0.0,0.0,0.0
1607281200,0.00100109076828,0.0,0.0,0.0
1607295600,0.00100118593968,0.0,0.0,0.0
1607310000,0.00100100722464,0.0,0.0,0.0
1607324400,0.00100102447823,0.0,0.0,0.0
1607338800,0.0010007051957,0.0,0.0,0.0
1607353200,0.00100068129136,0.0,0.0,0.0
1607367600,0.00100035248872,0.0,0.0,0.0
1607382000,0.00100052156466,0.0,0.0,0.0
1607396400,0.00100041865367,0.0,0.0,0.0
1607410800,0.00100030901814,0.0,0.0,0.0
1607425200,0.00100020863934,0.0,0.0,0.0
1607439600,0.0009999322499,0.0,0.0,0.0
1607454000,0.00099959028788,0.0,0.0,0.0
1607468400,0.00099973681499,0.0,0.0,0.0
1607482800,0.00100005735255,0.0,0.0,0.0
1607497200,0.00100024621148,0.0,0.0,0.0
1607511600,0.001000503572,0.0,0.0,0.0
1607526000,0.00099995246777,0.0,0.0,0.0
1607540400,0.00100064624334,0.0,0.0,0.0
1607554800,0.00100042380306,0.0,0.0,0.0
1607569200,0.00100040903283,0.0,0.0,0.0
1607583600,0.0010004864203,0.0,0.0,0.0
1607598000,0.00099991388869,0.0,0.0,0.0
1607612400,0.00100016383284,0.0,0.0,0.0
1607626800,0.00099982027003,0.0,0.0,0.0
1607641200,0.00100018738077,0.0,0.0,0.0
1607655600,0.0010003334725,0.0,0.0,0.0
1607670000,0.00099977706435,0.0,0.0,0.0
1607684400,0.00099991079815,0.0,0.0,0.0
1607698800,0.00100032084403,0.0,0.0,0.0
1607713200,0.00100035539591,0.0,0.0,0.0
1607727600,0.00100045003293,0.0,0.0,0.0
1607742000,0.00100076634678,0.0,0.0,0.0
1607756400,0.00100086997424,0.0,0.0,0.0
1607770800,0.00100039010463,0.0,0.0,0.0
1607785200,0.00100060320882,0.0,0.0,0.0
1607799600,0.00100053487198,0.0,0.0,0.0
1607814000,0.00100049928767,0.0,0.0,0.0
1607828400,0.00100046508383,0.0,0.0,0.0
1607842800,0.00100003834768,0.0,0.0,0.0
1607857200,0.00100031360253,0.0,0.0,0.0
1607871600,0.00100039590223,0.0,0.0,0.0
1607886000,0.00100002280091,0.0,0.0,0.0
1607900400,0.00099998131448,0.0,0.0,0.0
1607914800,0.00100037513141,0.0,0.0,0.0
1607929200,0.00100023075238,0.0,0.0,0.0
1607943600,0.00099995122533,0.0,0.0,0.0
1607958000,0.00099983561007,0.0,0.0,0.0
1607972400,0.00099981462536,0.0,0.0,0.0
1607986800,0.00099991000691,0.0,0.0,0.0
1608001200,0.00100006972723,0.0,0.0,0.0
1608015600,0.00100022975308,0.0,0.0,0.0
1608030000,0.00100015919208,0.0,0.0,0.0
1608044400,0.00100027140045,0.0,0.0,0.0
1608058800,0.00100095313468,0.0,0.0,0.0
1608073200,0.00100094786293,0.0,0.0,0.0
1608087600,0.00100077686294,0.0,0.0,0.0
1608102000,0.00100095940468,0.0,0.0,0.0
1608116400,0.00100067517857,0.0,0.0,0.0
1608130800,0.00100085704727,0.0,0.0,0.0
1608145200,0.00100049688812,0.0,0.0,0.0
1608159600,0.00099993673093,0.0,0.0,0.0
1608174000,0.00099913519838,0.0,0.0,0.0
1608188400,0.00099865426143,0.0,0.0,0.0
1608202800,0.0009994901375,0.0,0.0,0.0
1608217200,0.00100005561431,0.0,0.0,0.0
1608231600,0.0008994295851,26.62386741,0.0,0.0
1608246000,0.00089987333928,26.6351109,0.0,0.0
1608260400,0.00090002008506,26.64158543,0.0,0.0
1608274800,0.00089991058515,26.63844678,0.0,0.0
1608289200,0.00089990443638,26.63805613,0.0,0.0
1608303600,0.00090000579348,26.64063107,0.0,0.0
1608318000,0.00090048724296,0.0,0.0,0.0
1608332400,0.00090080316212,0.0,0.0,0.0
