Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604289600,0.03414237376023,0.0,0.0,0.0
1604304000,0.03371652074202,0.17283638,0.0,0.0
1604318400,0.02126697319719,1.74467802,0.0,0.0
1604332800,0.02156196493068,17.14211128,0.0,0.0
1604347200,0.02184535324183,17.36739157,0.0,0.0
1604361600,0.02163421032213,17.19981467,0.0,0.0
1604376000,0.02149631303603,17.08991523,0.0,0.0
1604390400,0.02163194788249,17.02463887,0.0,0.0
1604404800,0.02160699021681,15.405353,0.0,0.0
1604419200,0.02194310127346,0.0,0.0,0.0
1604433600,0.02195842181041,0.0,0.0,0.0
1604448000,0.02222209138189,0.0,0.0,0.0
1604462400,0.02221737371767,0.0,0.0,0.0
1604476800,0.02183985361344,0.28023011,0.0,0.0
1604491200,0.02068396856162,0.29647684,0.0,0.0
1604505600,0.02101851598164,0.30126725,0.0,0.0
1604520000,0.02104753793116,0.30168367,0.0,0.0
1604534400,0.0211716679005,0.3033955,0.0,0.0
1604548800,0.02140698070383,0.30673382,0.0,0.0
1604563200,0.02164394011745,0.01397404,0.0,0.0
1604577600,0.02234981607685,0.0,0.0,0.0
1604592000,0.02276312723703,0.0,0.0,0.0
1604606400,0.02263807491594,0.0,0.0,0.0
1604620800,0.0238097817477,0.0,0.0,0.0
1604635200,0.02332240889721,0.0,0.0,0.0
1604649600,0.02322696471851,0.0,0.0,0.0
1604664000,0.02316807139087,0.0,0.0,0.0
1604678400,0.02320123555701,0.0,0.0,0.0
1604692800,0.02322413838938,0.0,0.0,0.0
1604707200,0.0233895332403,0.0,0.0,0.0
1604721600,0.02326103349362,0.0,0.0,0.0
1604736000,0.02327826401897,0.0,0.0,0.0
1604750400,0.02328273217704,0.0,0.0,0.0
1604764800,0.02303123885531,0.0,0.0,0.0
1604779200,0.0223926913184,0.0,0.0,0.0
1604793600,0.02233923504169,0.0,0.0,0.0
1604808000,0.02251874969174,0.0,0.0,0.0
1604822400,0.0224672460588,0.0,0.0,0.0
1604836800,0.0229154084474,0.0,0.0,0.0
1604851200,0.02307307322706,0.0,0.0,0.0
1604865600,0.02306446046064,0.0,0.0,0.0
1604880000,0.02318921653467,0.0,0.0,0.0
1604894400,0.0230799754191,0.0,0.0,0.0
1604908800,0.0230717312433,0.0,0.0,0.0
1604923200,0.0232995507171,1.16391761,0.0,0.0
1604937600,0.02262011966672,1.12994228,0.0,0.0
1604952000,0.02311485736102,1.15468301,0.0,0.0
1604966400,0.02293959167396,1.14590044,0.0,0.0
1604980800,0.02308022119903,1.15292054,0.0,0.0
1604995200,0.02311169991338,1.1545029,0.0,0.0
1605009600,0.02295721997626,0.0,0.0,0.0
1605024000,0.02289833200043,0.0,0.0,0.0
1605038400,0.02293042148989,0.0,0.0,0.0
1605052800,0.02322243496375,0.0,0.0,0.0
1605067200,0.02306090556873,0.0,0.0,0.0
1605081600,0.0230927940165,0.0,0.0,0.0
1605096000,0.02499490659469,0.8679873,0.0,0.0
1605110400,0.02521242082537,0.87360012,0.0,0.0
1605124800,0.02509790574167,0.87069815,0.0,0.0
1605139200,0.02501046245013,0.86712534,0.0,0.0
1605153600,0.02504233355883,0.86907772,0.0,0.0
1605168000,0.02531503956039,0.8790325,0.0,0.0
1605182400,0.02542821335943,0.0,0.0,0.0
1605196800,0.02576624398728,0.0,0.0,0.0
1605211200,0.02579863890545,0.0,0.0,0.0
1605225600,0.02622138995263,0.0,0.0,0.0
1605240000,0.02622708120481,0.0,0.0,0.0
1605254400,0.02600654799556,0.0,0.0,0.0
1605268800,0.02600005542171,0.0,0.0,0.0
1605283200,0.0258685725544,0.0,0.0,0.0
1605297600,0.02590989817567,0.0,0.0,0.0
1605312000,0.02602241740792,0.0,0.0,0.0
1605326400,0.02581621846259,0.0,0.0,0.0
1605340800,0.02551726277388,0.0,0.0,0.0
1605355200,0.02544305280948,0.0,0.0,0.0
1605369600,0.0253570885915,0.0,0.0,0.0
1605384000,0.02555731556953,0.0,0.0,0.0
1605398400,0.02569093441809,0.0,0.0,0.0
1605412800,0.02547508821,0.0,0.0,0.0
1605427200,0.02576744567222,0.0,0.0,0.0
1605441600,0.02555863031369,0.0,0.0,0.0
1605456000,0.02559075233941,0.0,0.0,0.0
1605470400,0.02537350666297,0.0,0.0,0.0
1605484800,0.02553421476704,0.0,0.0,0.0
1605499200,0.0255819770213,0.0,0.0,0.0
1605513600,0.02593560684883,0.0,0.0,0.0
1605528000,0.02607252596943,0.0,0.0,0.0
1605542400,0.02653306486907,0.0,0.0,0.0
1605556800,0.02682866210414,0.0,0.0,0.0
1605571200,0.026814167868,0.0,0.0,0.0
1605585600,0.0266240438597,0.0,0.0,0.0
1605600000,0.02670871037939,0.0,0.0,0.0
1605614400,0.02725137892254,0.0,0.0,0.0
1605628800,0.02799470128406,0.0,0.0,0.0
1605643200,0.02827702426583,0.0,0.0,0.0
