Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554336000,0.311785573306,54872.6092321216,0.0,0.0
1554422400,0.287442049544,47666.9145121874,0.0,0.0
1554508800,0.287586542242,48328.5466991878,0.0,0.0
1554595200,0.294327489798,137222.961942618,0.0,0.0
1554681600,0.298088413814,151809.583581705,0.0,0.0
1554768000,0.308476376154,191358.683878462,0.0,0.0
1554854400,0.296441452135,130177.771838425,0.0,0.0
1554940800,0.289709659911,157686.641360649,0.0,0.0
1555027200,0.265553209343,143408.4709983,0.0,0.0
1555113600,0.271831846339,129216.645043224,0.0,0.0
1555200000,0.297124325868,130257.279246672,0.0,0.0
1555286400,0.263949832589,113105.598012046,0.0,0.0
1555372800,0.282389223638,138673.678427065,0.0,0.0
1555459200,0.281945136752,124206.431414737,0.0,0.0
1555545600,0.289417902676,133120.384713412,5771965.5089486,1089.381904715983
1555632000,0.286720085635,118486.095090654,5718161.97169866,1078.122920549793
1555718400,0.29482588756,127499.284713201,5879818.89997073,1101.525735895279
1555804800,0.284991451849,128699.253699565,5683687.20528595,1069.461579003655
1555891200,0.297461413353,132295.515093449,5932380.1404279,1098.718029859474
1555977600,0.285795360713,108331.76483189,5699719.84940524,1022.855262255478
1556064000,0.276815578024,130677.343783039,5520632.80786562,1010.204490802601
1556150400,0.273487662017,145470.363757698,5454262.97990575,1046.779895623087
1556236800,0.269324900739,152530.550607997,5371243.53191555,1017.406556732577
1556323200,0.277653269798,139851.61378347,5537339.19673085,1051.069333498744
1556409600,0.265432252337,119204.234623498,5293611.04233181,1001.602999280709
1556496000,0.262397959243,126207.358623864,5233097.04191683,997.283307327482
1556582400,0.283328080925,141626.214379153,5650513.99964401,1056.027392471662
1556668800,0.265947049277,129211.807660598,5303877.82318511,981.709278009251
1556755200,0.288061776997,138113.153602872,5744919.80593603,1043.528389990632
1556841600,0.296295775031,157112.147381397,5909133.39539833,1024.416947026756
1556928000,0.273942325965,136888.22301442,5463330.50683397,936.918804215954
1557014400,0.270683477842,152070.062855538,5398338.12456953,931.437152261845
1557100800,0.305413915943,147188.990846817,6090979.76482904,1059.889384306113
1557187200,0.274918764326,146475.001510395,5482803.96887347,940.527076620728
1557273600,0.288973317293,165214.549284274,5763098.98248278,963.333066966018
1557360000,0.296926615683,129992.50444959,5921714.47781004,959.055295956132
1557446400,0.29506235783,101784.971372419,5884534.91176445,922.507333199413
1557532800,0.318655003924,123654.747991065,6355051.55313499,882.06148055971
1557619200,0.296146910095,114471.377849815,5906164.52834435,847.081165638998
1557705600,0.291503068635,94636.6235655417,5813550.72495363,743.904530188739
1557792000,0.296720733709,62871.4772241423,5917608.49942427,740.217720831122
1557878400,0.31881094683,84980.9696095234,6358161.57869484,774.897230048501
1557964800,0.306148610424,95234.753635648,6105632.04157054,774.34398129055
1558051200,0.277358853734,93388.463456611,5531467.5510898,753.206173260517
1558137600,0.284174994314,97324.821629321,5667404.29849969,779.430934201055
1558224000,0.261922692964,82747.5655226271,5223618.63527856,637.206196460747
1558310400,0.247502370473,73296.5861472658,4936028.9482671,618.681088289549
1558396800,0.268403027734,51441.5547758904,5352858.28643039,672.18862537765
1558483200,0.257230796747,71827.1973629557,5130046.45855509,667.969009206385
1558569600,0.275206296723,68493.8233529705,5488538.3310634,696.351821221111
1558656000,0.238666499361,70649.674366406,4759811.98715825,595.917178434483
1558742400,0.272620596596,31639.0643470309,5436970.78181521,675.186730674193
1558828800,0.281567861378,17284.4233339441,5615409.30701948,647.442564886201
1558915200,0.358554715602,82192.4942236363,7150785.87880524,812.056077874424
1559001600,0.317944253879,77682.0960986682,6340876.80890771,727.167962512179
1559088000,0.304277236125,67207.9389469926,6068310.54967835,700.770153034358
1559174400,0.275079180225,74970.2300195262,5486003.20094431,659.417216538347
1559260800,0.260983843022,80830.9945711641,5204894.81262209,607.020085864765
1559347200,0.223530576528,73604.0548359564,4457950.8246989,520.544399249579
1559433600,0.22285999331,73246.1130415395,4444577.14197439,508.360801011619
1559520000,0.219554185065,69456.8806340776,4378648.21707741,533.396399207835
1559606400,0.214044700435,70633.2453100128,4268770.58006027,553.826876078277
1559692800,0.226250259843,47442.9626112948,4512190.44893888,576.694391690078
1559779200,0.230106057777,81356.9022317959,4589088.01636225,586.688089307459
1559865600,0.2212130956,73829.4183817058,4411732.46757447,548.453396910411
1559952000,0.220289097061,87288.5444874536,4393304.83179892,552.330186718201
1560038400,0.222000530166,90947.1950653758,4427436.55883313,575.883474717114
1560124800,0.23071785494,80581.9873839073,4601289.30761156,575.137453438549
1560211200,0.238716154872,86810.3786709253,4760802.28490477,600.526467922557
1560297600,0.237002457341,66425.1581471979,4726625.39760699,580.248976568938
1560384000,0.235013664205,52359.406259229,4686962.17954305,569.433313356987
1560470400,0.225338824708,36903.4196620172,4494013.36965584,516.919693515921
1560556800,0.256776260913,28327.1693926454,5120981.48665053,579.403039055295
1560643200,0.276222338364,24458.0410576605,5508801.61558482,612.464164528077
1560729600,0.283626102061,23054.8907855275,5656457.54253485,606.893106489765
1560816000,0.275567579885,22044.3143101727,5495743.53133176,605.140603647182
1560902400,0.283873433215,21985.237660762,5661390.15685131,610.489771858849
1560988800,0.284179232355,22221.277543777,5667488.8192783,594.877032478285
1561075200,0.297413917435,22797.5255373651,5931432.91222268,584.691180584459
1561161600,0.305401592829,23473.762421964,6090734.00052658,569.137533380449
1561248000,0.31937420207,25119.3615228071,6369394.78088434,586.750531968544
1561334400,0.321037990742,25606.470515982,6402576.31782516,581.465501603587
1561420800,0.325725029669,25260.5979432198,6496051.6238641,550.936943567976
1561507200,0.364242151107,28419.7465150359,7264212.45423735,558.088752230008
1561593600,0.312093288302,24705.1381686247,6224188.89433059,556.585601221196
1561680000,0.339908414517,26101.1864448793,6778915.9780937,546.363711675316
1561766400,0.335593253509,26085.6660237786,6692857.16737922,559.632866900867
1561852800,0.303917172021,24389.8983051292,6061129.6615229,560.325639407442
1561939200,0.307843241437,26709.5950522765,6139428.67843028,580.114398773666
1562025600,0.317880020886,24688.8532265019,6339595.78718547,586.908423552002
1562112000,0.296770765145,23530.2194751136,5918606.2943785,494.814233644361
1562198400,0.286476961488,24068.1829969758,5713313.25923857,509.415106753626
1562284800,0.279929751189,22386.3886871352,5582739.88531696,508.5175757669
1562371200,0.285237512439,23488.1328908989,5688594.48028678,507.522741125292
1562457600,0.289564667348,22172.8446366459,5774892.48969025,504.320136612282
1562544000,0.300418271959,25080.3633372782,5991349.83694942,487.658336593469
1562630400,0.303065024947,22618.2797453648,6044134.98540159,480.692300332587
1562716800,0.293389650451,24949.3841018988,5851175.50583656,481.320236974843
1562803200,0.277306791176,22886.2510514718,5530429.24873771,486.890916089308
1562889600,0.282893246285,22534.1964271108,5641841.93574964,477.475316656804
1562976000,0.281742776602,23651.3504711215,5618897.70435283,493.215474166294
1563062400,0.256287800839,20975.7016300155,5111239.95140492,498.362995062016
1563148800,0.261790108072,20933.6406064711,5220974.4470077,479.20436610768
1563235200,0.251136163695,19918.1489240917,5008498.99573182,528.454115432911
1563321600,0.254289300174,17458.2889034699,5071383.13259256,523.157238711938
1563408000,0.267213621595,20368.2973431179,5329137.53126295,499.615258598314
1563494400,0.267868376934,21342.2508068584,5342195.55289386,507.295725855052
1563580800,0.272332732975,22954.3517961403,5431229.81390572,504.426434722657
1563667200,0.270393969578,21720.243622364,5392564.35695214,508.775423472157
1563753600,0.265276019186,19850.0242461262,5290495.22831135,511.499646601764
1563840000,0.259574970685,21443.7558621761,5176797.16399532,522.8682394779
1563926400,0.259522806179,19847.0691770262,5175756.82845754,527.496515044975
1564012800,0.262052847461,20594.4631334176,5226214.35330627,527.269719151697
1564099200,0.263719810441,21381.3266195052,5259459.19661523,532.856891425128
1564185600,0.255407043883,20590.3987993411,5093674.69809888,537.439117773281
1564272000,0.2549466063,21591.6050353425,5084492.02548764,532.248120352115
1564358400,0.258652283874,21193.1090159847,5158395.68848389,541.896897553192
1564444800,0.256360886906,20196.7585015311,5112697.53317166,532.161147357868
1564531200,0.262136025491,21207.8126096794,5227873.20272721,518.348814771316
1564617600,0.266733168392,23520.72371394,5319555.67993052,511.511991541787
1564704000,0.267545327343,20861.8843189285,5335752.85850731,507.28886533911
1564790400,0.272895345794,22172.2929311095,5442450.20406175,502.918836344498
1564876800,0.273328476443,22340.9332613798,5451088.28464966,496.900349017963
1564963200,0.282820588378,24279.6376283316,5640392.89293204,477.770478389173
1565049600,0.27969215372,21887.4311570737,5578001.39338746,485.966122529058
1565136000,0.282942046433,22990.0394203962,5642815.17468367,472.519690773844
1565222400,0.282367345552,21703.5450493589,5631353.70795189,470.596851690978
1565308800,0.278064430542,22039.1353970629,5545539.1235877,467.467638743855
1565395200,0.273470653247,20481.4242005161,5453923.76787746,480.351607908664
1565481600,0.275078660469,19979.2560354072,5485992.83526314,476.066737062512
1565568000,0.274382351698,21521.7831837886,5472106.09856636,480.742398053649
1565654400,0.221961055458,52597.3799691222,4426649.30050893,406.270021699354
1565740800,0.18650432724,343415.890411592,3723253.08131203,370.410148634528
1565827200,0.171453198507,280484.934070785,3435927.29229476,333.211675888037
1565913600,0.168852820503,252342.74711967,3383815.63831554,326.171673365413
1566000000,0.0876149957881,116090.381920387,1755807.16991017,171.60390165977
1566086400,0.10212926019,236462.337481222,2046673.46823726,197.826301341112
1566172800,0.112768484201,15238.4856163807,2259883.83973546,207.023873645412
1566259200,0.105011838076,47147.555430362,2104440.41640107,195.521216896434
1566345600,0.103510078508,43460.1659735505,2074345.10916219,204.609891676109
1566432000,0.125893466323,49085.8543559275,2522908.87908473,249.027236063401
1566518400,0.125349162829,37248.2257755092,2512001.02057517,241.353708063054
1566604800,0.136801919649,46188.7289964758,2741514.61421189,269.835160239486
1566691200,0.139516536056,36665.1191866871,2795915.60924811,275.771638453873
1566777600,0.141664005947,29524.2327991173,2838950.97092185,273.744108428783
1566864000,0.140755676175,32842.5394741075,2820748.01477291,276.937607496511
1566950400,0.166967482172,42031.6709357413,3346033.40104554,343.027282726642
1567036800,0.164081124842,51106.5448373844,3288190.71270947,345.754089568853
1567123200,0.163223189275,42918.0803981636,3270997.65795544,340.793761230148
1567209600,0.161038001107,45671.8823565123,3227206.42086793,335.096981818121
1567296000,0.159461805994,49314.4007478107,3195619.42305222,327.488122995538
1567382400,0.164454746916,51609.9337895448,3295678.1103914,318.522694402177
1567468800,0.166780850184,50317.701083254,3342293.29035196,314.612002730244
1567555200,0.162611742729,48688.5578335021,3258744.25064968,307.588493152553
1567641600,0.160786611478,48034.7631982121,3222168.56508687,304.681426237836
1567728000,0.15851159004,52411.5864267545,3176577.06654704,306.817753587398
1567814400,0.152669589195,39349.047510062,3059503.19262847,290.903204008803
1567900800,0.156277049178,29996.5412816378,3131796.79997663,299.943882915922
1567987200,0.132961969141,41591.3271911153,2664561.88969938,257.819879515555
1568073600,0.129432751765,49802.8566877451,2593836.26656588,256.409883024013
1568160000,0.130511642352,55824.5249135684,2615457.2666146,256.962246379041
1568246400,0.132845474261,54398.7452703132,2662227.32877494,255.734373682821
1568332800,0.132453140703,56294.3560832232,2654364.95238679,256.199302385671
1568419200,0.133128835915,53524.2684032619,2667905.90490561,257.56837713535
1568505600,0.142233109499,36488.7043228295,2850355.82334505,275.457571099086
1568592000,0.149128132763,12258.8651120957,2988532.29844194,290.803965778781
