Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528125289,0.03113676980137825,43526.09765625,0.0,0.0
1528126189,0.02891172096133232,43847.625,0.0,0.0
1528127389,0.028785018250346184,43236.875,0.0,0.0
1528128289,0.02876630797982216,43156.15625,0.0,0.0
1528129489,0.02880159765481949,42492.1484375,0.0,0.0
1528130689,0.0287450160831213,42354.58984375,0.0,0.0
1528131889,0.02863646112382412,41490.66796875,0.0,0.0
1528133089,0.028485989198088646,41272.65234375,0.0,0.0
1528134289,0.028870444744825363,43635.37890625,0.0,0.0
1528135489,0.02875923365354538,48900.8359375,0.0,0.0
1528136689,0.028738699853420258,47961.90234375,0.0,0.0
1528137889,0.028764210641384125,48270.46875,0.0,0.0
1528139089,0.02890964038670063,50413.4453125,0.0,0.0
1528140289,0.030062513425946236,48477.8671875,0.0,0.0
1528141489,0.03012140281498432,47852.453125,0.0,0.0
1528142689,0.030075110495090485,47778.9140625,0.0,0.0
1528143889,0.03010007180273533,47818.56640625,0.0,0.0
1528145089,0.027717944234609604,48487.05859375,0.0,0.0
1528146289,0.027966288849711418,45720.84375,0.0,0.0
1528147489,0.028031550347805023,45433.296875,0.0,0.0
1528148689,0.028124798089265823,48679.49609375,0.0,0.0
1528149889,0.027440356090664864,51630.171875,0.0,0.0
1528151089,0.027284611016511917,51337.1328125,0.0,0.0
1528152289,0.027242977172136307,53259.7578125,0.0,0.0
1528153489,0.027269070968031883,56496.5703125,0.0,0.0
1528154689,0.027089323848485947,52934.85546875,0.0,0.0
1528155889,0.02698708325624466,52375.4765625,0.0,0.0
1528156789,0.031978730112314224,70970.59375,0.0,0.0
1528157989,0.03208784759044647,71853.875,0.0,0.0
1528159189,0.03208952769637108,71693.59375,0.0,0.0
1528160389,0.032087404280900955,71688.859375,0.0,0.0
1528161589,0.03226647898554802,72088.9453125,0.0,0.0
1528162789,0.03273165598511696,72292.484375,0.0,0.0
1528163689,0.03264148533344269,72093.328125,0.0,0.0
1528164590,0.031245579943060875,72567.3125,0.0,0.0
1528165789,0.03065548837184906,71196.828125,0.0,0.0
1528166989,0.0354616716504097,96505.484375,0.0,0.0
1528167890,0.03547532483935356,99923.375,0.0,0.0
1528169090,0.03556956723332405,100188.828125,0.0,0.0
1528170290,0.035592567175626755,109005.0546875,0.0,0.0
1528171489,0.035554077476263046,108797.125,0.0,0.0
1528172689,0.03564975783228874,106939.7578125,0.0,0.0
1528173889,0.03559316694736481,103970.7109375,0.0,0.0
1528175089,0.03522275760769844,102888.71875,0.0,0.0
1528176289,0.035586949437856674,103952.5546875,0.0,0.0
1528177489,0.03554193675518036,103821.0703125,0.0,0.0
1528178689,0.03556656464934349,95318.3203125,0.0,0.0
1528179889,0.032829802483320236,95711.0546875,0.0,0.0
1528181089,0.0312826968729496,96105.2265625,0.0,0.0
1528182289,0.0313405878841877,96283.0859375,0.0,0.0
1528183489,0.03348559886217117,98249.171875,0.0,0.0
1528184689,0.03337504714727402,97784.234375,0.0,0.0
1528185889,0.0351252518594265,106785.015625,0.0,0.0
1528187089,0.035368308424949646,108933.5703125,0.0,0.0
1528188289,0.03539898991584778,109028.0703125,0.0,0.0
1528189489,0.03552103787660599,108729.8984375,0.0,0.0
1528190689,0.035455215722322464,108528.4296875,0.0,0.0
1528191889,0.03319868817925453,108081.9765625,0.0,0.0
1528193089,0.03312898054718971,107823.734375,0.0,0.0
1528194289,0.035324081778526306,108283.8828125,0.0,0.0
1528195489,0.03536073490977287,108396.234375,0.0,0.0
1528196390,0.03289823234081268,113620.9375,0.0,0.0
1528197589,0.03144463151693344,121765.9375,0.0,0.0
1528198789,0.031492896378040314,121805.5859375,0.0,0.0
1528199989,0.031449295580387115,121020.9375,0.0,0.0
1528201189,0.030633458867669106,121458.6484375,0.0,0.0
1528202389,0.030628353357315063,119224.1015625,0.0,0.0
1528203589,0.02989218197762966,120615.234375,0.0,0.0
1528204789,0.029635949060320854,133818.546875,0.0,0.0
1528205989,0.030566027387976646,133865.71875,0.0,0.0
1528207189,0.0290580652654171,136338.765625,0.0,0.0
1528208389,0.028998274356126785,135475.96875,0.0,0.0
1528209589,0.029304036870598793,135255.15625,0.0,0.0
1528210789,0.032521337270736694,134711.46875,0.0,0.0
1528211989,0.03332256153225899,137364.8125,0.0,0.0
1528213189,0.033830687403678894,139672.234375,0.0,0.0
1528214090,0.03374805301427841,138767.515625,0.0,0.0
1528215289,0.03436306491494179,143436.5,0.0,0.0
1528216489,0.030547847971320152,142947.421875,0.0,0.0
1528217689,0.030499210581183434,143328.9375,0.0,0.0
1528218889,0.030388088896870613,145103.96875,0.0,0.0
1528219789,0.03042229451239109,145267.296875,0.0,0.0
1528220690,0.03327024355530739,143744.046875,0.0,0.0
1528221889,0.033169422298669815,135724.71875,0.0,0.0
1528223089,0.033200353384017944,135723.921875,0.0,0.0
1528224289,0.028068047016859055,135800.890625,0.0,0.0
1528225190,0.028338005766272545,135599.6875,0.0,0.0
1528226389,0.028319789096713066,134741.15625,0.0,0.0
1528227589,0.02831009030342102,134695.015625,0.0,0.0
1528228789,0.029723474755883217,135937.65625,0.0,0.0
1528229989,0.029757682234048843,136094.109375,0.0,0.0
1528230889,0.029117891564965248,135625.203125,0.0,0.0
1528232089,0.027112241834402084,137255.75,0.0,0.0
1528233289,0.02706165984272957,136999.671875,0.0,0.0
1528234189,0.026848766952753067,135921.90625,0.0,0.0
1528235089,0.027016691863536835,133631.875,0.0,0.0
1528236289,0.028692172840237617,130257.9375,0.0,0.0
1528237189,0.028807107359170914,130779.7265625,0.0,0.0
1528238089,0.028370192274451256,129301.8359375,0.0,0.0
1528238990,0.0269599761813879,130626.5625,0.0,0.0
1528240190,0.027032520622015,128511.296875,0.0,0.0
1528241390,0.026953404769301414,128835.6328125,0.0,0.0
1528242589,0.026951199397444725,128825.09375,0.0,0.0
1528243501,0.02694588154554367,112118.9765625,0.0,0.0
1528244689,0.026999229565262794,112459.7890625,0.0,0.0
1528245889,0.026989582926034927,112419.609375,0.0,0.0
1528246790,0.026928933337330818,113379.28125,0.0,0.0
1528247989,0.026807434856891632,112867.7265625,0.0,0.0
1528249189,0.026913395151495934,115866.2890625,0.0,0.0
1528250389,0.026721268892288208,117267.0625,0.0,0.0
1528251589,0.028926847502589226,117329.3984375,0.0,0.0
1528252789,0.02889261394739151,90583.7421875,0.0,0.0
