Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623841200,6.7061e-10,238619.78,0.0,0.0
1623844800,7.4964e-10,278549.27,0.0,0.0
1623848400,6.2444e-10,321993.93,0.0,0.0
1623852000,6.4317e-10,361146.43,0.0,0.0
1623855600,6.6244e-10,378728.56,0.0,0.0
1623859200,5.0124e-10,387252.97,0.0,0.0
1623862800,3.7218e-10,396633.91,0.0,0.0
1623866400,4.5235e-10,401528.72,0.0,0.0
1623870000,5.4625e-10,407216.6,0.0,0.0
1623873600,8.4932e-10,431783.05,0.0,0.0
1623877200,6.7532e-10,459817.46,0.0,0.0
1623880800,5.956e-10,461373.12,0.0,0.0
1623884400,5.8371e-10,460360.26,0.0,0.0
1623888000,6.009e-10,463785.09,0.0,0.0
1623891600,6.6316e-10,466198.32,0.0,0.0
1623895200,6.7672e-10,476562.1,0.0,0.0
1623898800,6.9204e-10,481340.84,0.0,0.0
1623902400,6.9283e-10,481951.69,0.0,0.0
1623906000,6.1762e-10,484174.84,0.0,0.0
1623909600,5.8257e-10,496073.46,0.0,0.0
1623913200,6.3485e-10,500148.12,0.0,0.0
1623916800,6.8952e-10,502287.34,0.0,0.0
1623920400,6.2095e-10,505396.39,0.0,0.0
1623924000,7.0128e-10,514731.93,0.0,0.0
1623927600,6.1653e-10,519540.82,0.0,0.0
1623931200,4.5814e-10,519149.65,0.0,0.0
1623934800,5.4397e-10,519467.19,0.0,0.0
1623938400,5.6025e-10,521957.69,0.0,0.0
1623942000,4.3655e-10,530549.55,0.0,0.0
1623945600,3.9017e-10,529313.52,0.0,0.0
1623949200,4.2698e-10,524318.94,0.0,0.0
1623952800,4.6686e-10,527191.01,0.0,0.0
1623956400,3.6378e-10,530946.67,0.0,0.0
1623960000,3.4817e-10,529915.47,0.0,0.0
1623963600,2.8096e-10,534155.61,0.0,0.0
1623967200,3.2792e-10,534567.18,0.0,0.0
1623970800,3.2707e-10,538932.21,0.0,0.0
1623974400,3.2496e-10,74543.31,0.0,0.0
1623978000,3.2219e-10,74427.92,0.0,0.0
1623981600,3.4375e-10,74853.82,0.0,0.0
1623985200,3.4392e-10,75563.81,0.0,0.0
1623988800,3.5149e-10,76134.69,0.0,0.0
1623992400,3.0874e-10,77146.36,0.0,0.0
1623996000,3.0772e-10,77062.05,0.0,0.0
1623999600,2.3019e-10,84156.59,0.0,0.0
1624003200,2.4209e-10,86567.15,0.0,0.0
1624006800,2.7654e-10,86930.23,0.0,0.0
1624010400,3.1467e-10,87913.72,0.0,0.0
1624014000,3.728e-10,89275.27,0.0,0.0
1624017600,3.0496e-10,92428.79,0.0,0.0
1624021200,3.3793e-10,92602.26,0.0,0.0
1624024800,2.6819e-10,93378.49,0.0,0.0
1624028400,2.8994e-10,92855.98,0.0,0.0
1624032000,2.7482e-10,94583.2,0.0,0.0
1624035600,2.7452e-10,94479.08,0.0,0.0
1624039200,2.6969e-10,92973.38,0.0,0.0
1624042800,3.1975e-10,94796.61,0.0,0.0
1624046400,3.4322e-10,96255.84,0.0,0.0
1624050000,3.3786e-10,97421.59,0.0,0.0
1624053600,3.6267e-10,98376.3,0.0,0.0
1624057200,3.806e-10,100882.75,0.0,0.0
1624060800,3.5701e-10,30452.58,0.0,0.0
1624064400,3.4565e-10,30808.07,0.0,0.0
1624068000,3.5883e-10,31142.69,0.0,0.0
1624071600,3.5281e-10,31112.98,0.0,0.0
1624075200,3.4449e-10,31355.61,0.0,0.0
1624078800,3.3397e-10,32025.7,0.0,0.0
1624082400,3.3804e-10,32256.52,0.0,0.0
1624086000,4.1514e-10,33691.77,0.0,0.0
1624089600,3.898e-10,34753.28,0.0,0.0
1624093200,4.0104e-10,35173.55,0.0,0.0
1624096800,3.7848e-10,35371.26,0.0,0.0
1624100400,3.8458e-10,36064.85,0.0,0.0
1624104000,3.7828e-10,36071.13,0.0,0.0
1624107600,3.6693e-10,36411.4,0.0,0.0
1624111200,2.9754e-10,41437.31,0.0,0.0
1624114800,2.8761e-10,41959.38,0.0,0.0
1624118400,3.5109e-10,43259.68,0.0,0.0
1624122000,3.7191e-10,45028.34,0.0,0.0
1624125600,3.0318e-10,45991.68,0.0,0.0
1624129200,2.7818e-10,47689.72,0.0,0.0
1624132800,2.419e-10,50606.4,0.0,0.0
1624136400,2.5721e-10,51129.72,0.0,0.0
1624140000,2.5473e-10,50779.91,0.0,0.0
1624143600,2.5459e-10,50809.48,0.0,0.0
1624147200,2.2777e-10,23088.01,0.0,0.0
1624150800,2.1819e-10,24361.52,0.0,0.0
1624154400,2.2253e-10,24392.11,0.0,0.0
1624158000,2.2475e-10,24490.33,0.0,0.0
1624161600,2.2794e-10,24699.47,0.0,0.0
1624165200,2.2786e-10,24691.02,0.0,0.0
1624168800,2.2715e-10,24614.42,0.0,0.0
1624172400,2.2718e-10,24616.77,0.0,0.0
1624176000,2.2625e-10,24515.91,0.0,0.0
1624179600,2.2552e-10,24437.22,0.0,0.0
1624183200,2.2112e-10,23960.56,0.0,0.0
1624186800,2.1957e-10,23792.69,0.0,0.0
1624190400,2.1861e-10,23688.87,0.0,0.0
1624194000,2.2432e-10,24261.97,0.0,0.0
1624197600,2.343e-10,25320.03,0.0,0.0
1624201200,2.3027e-10,26403.1,0.0,0.0
1624204800,2.3728e-10,26657.2,0.0,0.0
1624208400,2.2378e-10,28549.83,0.0,0.0
1624212000,2.1373e-10,29894.46,0.0,0.0
1624215600,2.1389e-10,30676.12,0.0,0.0
1624219200,2.1736e-10,31109.17,0.0,0.0
1624222800,2.1925e-10,31151.24,0.0,0.0
1624226400,2.1399e-10,31410.54,0.0,0.0
1624230000,2.1442e-10,31372.67,0.0,0.0
1624233600,2.0821e-10,9083.77,0.0,0.0
1624237200,2.0325e-10,9138.39,0.0,0.0
1624240800,1.94e-10,9134.51,0.0,0.0
1624244400,1.9366e-10,9130.87,0.0,0.0
1624248000,1.8179e-10,9189.9,0.0,0.0
1624251600,1.8322e-10,9407.81,0.0,0.0
1624255200,1.7552e-10,9276.5,0.0,0.0
1624258800,1.6542e-10,9625.88,0.0,0.0
1624262400,1.5246e-10,10025.26,0.0,0.0
1624266000,1.6752e-10,10426.69,0.0,0.0
1624269600,1.9233e-10,10715.7,0.0,0.0
1624273200,1.8719e-10,10643.28,0.0,0.0
1624276800,1.7166e-10,10908.94,0.0,0.0
1624280400,1.7556e-10,11190.32,0.0,0.0
1624284000,1.7773e-10,11272.86,0.0,0.0
1624287600,1.7589e-10,11205.78,0.0,0.0
1624291200,1.7228e-10,11080.16,0.0,0.0
1624294800,1.7223e-10,11142.49,0.0,0.0
1624298400,1.7825e-10,11462.11,0.0,0.0
1624302000,1.7582e-10,11303.88,0.0,0.0
1624305600,1.7714e-10,11614.69,0.0,0.0
1624309200,1.6785e-10,10982.65,0.0,0.0
1624312800,1.6356e-10,10697.98,0.0,0.0
1624316400,1.5937e-10,10424.32,0.0,0.0
1624320000,1.714e-10,3826.93,0.0,0.0
1624323600,1.9799e-10,4103.01,0.0,0.0
1624327200,2.0576e-10,4290.33,0.0,0.0
1624330800,2.1699e-10,4513.17,0.0,0.0
1624334400,2.1851e-10,4521.62,0.0,0.0
1624338000,2.1552e-10,4457.78,0.0,0.0
1624341600,2.1264e-10,4535.26,0.0,0.0
1624345200,2.0699e-10,4614.31,0.0,0.0
1624348800,1.9642e-10,4419.57,0.0,0.0
1624352400,1.9572e-10,4449.42,0.0,0.0
1624356000,1.9164e-10,4602.93,0.0,0.0
1624359600,1.8728e-10,4496.26,0.0,0.0
1624363200,1.7117e-10,4138.18,0.0,0.0
1624366800,1.6354e-10,4180.51,0.0,0.0
1624370400,1.7469e-10,4469.04,0.0,0.0
1624374000,1.8475e-10,4768.01,0.0,0.0
1624377600,1.9051e-10,5312.62,0.0,0.0
1624381200,1.9541e-10,5445.0,0.0,0.0
1624384800,2.097e-10,5846.23,0.0,0.0
1624388400,1.9519e-10,6120.32,0.0,0.0
1624392000,1.9049e-10,6265.1,0.0,0.0
1624395600,1.8148e-10,6531.19,0.0,0.0
1624399200,1.5518e-10,6900.6,0.0,0.0
1624402800,1.53e-10,6803.78,0.0,0.0
1624406400,9.239e-11,5581.43,0.0,0.0
1624410000,9.318e-11,6330.16,0.0,0.0
1624413600,1.1036e-10,6979.78,0.0,0.0
1624417200,1.1243e-10,7010.67,0.0,0.0
1624420800,1.1392e-10,7122.8,0.0,0.0
1624424400,1.1873e-10,7304.33,0.0,0.0
1624428000,1.2721e-10,7673.75,0.0,0.0
1624431600,1.3245e-10,7829.91,0.0,0.0
1624435200,1.303e-10,7943.3,0.0,0.0
1624438800,1.3328e-10,8083.77,0.0,0.0
1624442400,1.4106e-10,8358.75,0.0,0.0
1624446000,1.4091e-10,8316.89,0.0,0.0
1624449600,1.4945e-10,8593.61,0.0,0.0
