Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609452000,1.37070578827229,70715.03327823,0.0,0.0
1609466400,1.37139204020938,70756.66489937,0.0,0.0
1609480800,1.37139385010016,70750.84681213,0.0,0.0
1609495200,1.37145567599962,70754.61018881,0.0,0.0
1609509600,1.37245180972962,55267.21285951,0.0,0.0
1609524000,1.37213232967248,65153.42115353,0.0,0.0
1609538400,1.37261811419221,70517.72926082,0.0,0.0
1609552800,1.37243198579977,71090.79567526,0.0,0.0
1609567200,1.37243686683358,71086.22074383,0.0,0.0
1609581600,1.37193566704732,71060.43299968,0.0,0.0
1609596000,1.37143747928865,71109.26624116,0.0,0.0
1609610400,1.36993153072758,70412.07342705,0.0,0.0
1609624800,1.37095598045573,70891.73231357,0.0,0.0
1609639200,1.37210968399313,70905.9447592,0.0,0.0
1609653600,1.37146307260693,70871.69503152,0.0,0.0
1609668000,1.37181789700308,70887.71488031,0.0,0.0
1609682400,1.37213474906763,70513.16956226,0.0,0.0
1609696800,1.37027072236319,60354.35198109,0.0,0.0
1609711200,1.37077704466997,69512.58095843,0.0,0.0
1609725600,1.37037220856734,71258.87499528,0.0,0.0
1609740000,1.37397411594034,71421.73054867,0.0,0.0
1609754400,1.36975488604441,71219.42556434,0.0,0.0
1609768800,1.37044242020976,71808.7118712,0.0,0.0
1609783200,1.35959116493876,70628.16071019,0.0,0.0
1609797600,1.35993405013151,70653.03986947,0.0,0.0
1609812000,1.3608272757504,70593.74865251,0.0,0.0
1609826400,1.36039322129944,70569.62537316,0.0,0.0
1609840800,1.36031537090939,70566.89500195,0.0,0.0
1609855200,1.36129047102185,80346.0888084,0.0,0.0
1609869600,1.36266117568474,79384.66161199,0.0,0.0
1609884000,1.36341741719431,71352.10243953,0.0,0.0
1609898400,1.36124619304009,70657.43987256,0.0,0.0
1609912800,1.35951450756381,70569.06068311,0.0,0.0
1609927200,1.36205959887526,70699.02616311,0.0,0.0
1609941600,1.36370653462091,70484.69769403,0.0,0.0
1609956000,1.36273905835049,70780.10323904,0.0,0.0
1609970400,1.36248483306057,71002.3293844,0.0,0.0
1609984800,1.36222326931301,70543.60077402,0.0,0.0
1609999200,1.36249128422127,70562.01183891,0.0,0.0
1610013600,1.36091435975452,70479.10365342,0.0,0.0
1610024400,1.36239895972241,70924.30366527,0.0,0.0
1610038800,1.36103870204806,71025.8353933,0.0,0.0
1610053200,1.36083400167928,70997.83304831,0.0,0.0
1610067600,1.36021744502368,70363.14550198,0.0,0.0
1610082000,1.35906303632629,70303.69289335,0.0,0.0
1610096400,1.36036305333047,70367.65114109,0.0,0.0
1610110800,1.36063761801801,70988.34359331,0.0,0.0
1610125200,1.36045469429981,71609.02492202,0.0,0.0
1610139600,1.35918079574226,71996.9441455,0.0,0.0
1610154000,1.35993064713921,70137.17871554,0.0,0.0
1610168400,1.3602655247552,70152.96766979,0.0,0.0
1610182800,1.36058596177699,70168.46586536,0.0,0.0
1610197200,1.36174093319635,70227.89339745,0.0,0.0
1610211600,1.36223398733489,70879.63871434,0.0,0.0
1610226000,1.36373759391923,72306.72722921,0.0,0.0
1610240400,1.36300704881687,71266.37342661,0.0,0.0
1610254800,1.36222640308424,71223.39672176,0.0,0.0
1610269200,1.36192112055987,71208.93179766,0.0,0.0
1610283600,1.3612927321916,71499.54002645,0.0,0.0
